,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"RMR (pronounced ""rumor"") is an American singer, rapper and songwriter.",3.0452075e-08,0.00064013177,2.5784e-06,0.13880292,0.8602783,0.00027607827
1,"He first attained notoriety when his song ""Rascal"" went viral on YouTube in February 2020.",0.061347887,0.009243995,1.5001085e-07,7.253148e-05,9.79159e-10,0.9293354
2,He is signed to Warner Records and Cmnty Rcrds.,0.009646601,5.5452358e-11,2.3927787e-06,0.99035066,3.4665547e-07,5.7603486e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In February 2020, he independently released the song ""Rascal"", which quickly went viral on YouTube overnight, due to the video's content and portrayal.",0.2365312,0.19120616,3.2293608e-06,0.0020055356,6.5065666e-07,0.57025325
6,He signed to Warner Records and Cmnty Rcrds in April 2020.,0.9795481,7.813268e-10,4.7401485e-08,0.020451771,1.09281515e-07,2.9891988e-11
7,"He dropped the single ""Dealer"", debuting its remix days later.",1.9901274e-06,0.4619293,0.48840934,0.046883315,5.979868e-08,0.002775933
8,The remix features American rappers Future and Lil Baby.,2.983239e-07,2.300689e-05,0.00032632766,0.9992176,0.00042753146,5.2977553e-06
9,"On June 12, 2020, he released his debut extended play, Drug Dealing is a Lost Art.",0.9998419,1.7322307e-08,0.00011619559,4.1819483e-05,1.8957273e-12,2.0935698e-08
10,"The eight-track EP contains features from American rappers Future, Lil Baby, Westside Gunn and Young Thug.",0.0042883246,0.00026001857,0.80930763,0.18321665,0.002899382,2.7979324e-05
11,"On November 12, he released ""The Wishing Hour"", a reworking of the Matchbox Twenty song ""3AM.""",0.025063483,7.788572e-08,3.7692036e-08,3.74038e-05,5.247013e-12,0.974899
12,"It was subsequently announced RMR's next project would be called 4th Qtr Medley, a three-part series of re-imagined songs and interconnected videos similar to ""Rascal,"" set to be released on November 24.",8.178554e-08,0.001814758,3.6005558e-12,0.9980914,9.045029e-05,3.279723e-06
13,"On November 24, 4th Qtr Medley was released and featured reworkings of songs from Matchbox Twenty, Drake, and The Goo Goo Dolls.",0.0030601579,0.09365306,2.8140523e-05,0.694328,3.688724e-08,0.20893067
14,"As of 2021, the music video for 4th Qtr Medley is no longer on YouTube, having been removed from RMR's channel, although the three individual songs are still accessible online.",2.3002576e-08,0.9997695,5.9879845e-08,2.1978381e-05,3.8571417e-11,0.00020849745
15,"On January 8, 2021, RMR released ""Her Honeymoon"", the first single off of his upcoming debut album, Hotel.",0.8434703,1.1765666e-06,1.2300422e-06,0.038467452,0.00016472534,0.11789515
16,"The accompanying music video featured three possible endings to the narrative, concluding with RMR encouraging fans to call or text his personal cell-phone to vote for their preferred ending.",4.2415113e-06,0.26385236,1.3488655e-08,0.0011580866,0.0014237721,0.7335615
