,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard  William Hamilton CH (24 February 1922 – 13 September 2011) was an English painter and collage artist.,7.070708e-05,0.00517363,0.95733494,7.356189e-05,0.035848375,0.0014987809
1,"His 1955 exhibition Man, Machine and Motion (Hatton Gallery, Newcastle upon Tyne) and his 1956 collage Just what is it that makes today's homes so different, so appealing?, produced for the This Is Tomorrow exhibition of the Independent Group in London, are considered by critics and historians to be among the earliest works of pop art.",0.00014400342,0.9740249,0.020258978,3.19631e-09,1.9078152e-06,0.0055703255
2,A major retrospective of his work was at Tate Modern until May 2014.,0.019319253,0.96002024,0.002062338,0.010097395,7.332896e-06,0.00849334
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Hamilton was born in Pimlico, London on  24 February 1922.",0.24093542,8.785979e-05,0.012542674,0.0004377631,0.43089408,0.3151022
6,"Despite having left school with no formal qualifications, he managed to gain employment as an apprentice working at an electrical components firm, where he discovered an ability for draughtsmanship and began to do painting at evening classes at Saint Martin's School of Art and at the Westminster School of Art.",1.8256354e-06,0.00045712682,0.99954104,1.3908084e-13,8.934095e-12,1.6241014e-09
7,"In 1938, he enrolled in the Royal Academy of Arts.",4.8691167e-05,2.0034267e-06,0.9995889,0.00035237608,8.143011e-06,1.9487252e-09
8,"After spending World War II working as a technical draftsman, he re-enrolled at the Royal Academy Schools but was expelled in 1946 on grounds of ""not profiting from the instruction"".",3.122644e-10,1.20612695e-11,1.0,8.688466e-12,8.564045e-13,2.7603583e-10
9,Loss of his student status forced Hamilton to carry out National Service.,0.034556597,3.7759478e-06,0.96534693,1.2170288e-07,2.857372e-07,9.245905e-05
10,"After two years at the Slade School of Art, University College, London, Hamilton began exhibiting his work at the Institute of Contemporary Arts (ICA), where he also produced posters and leaflets.",7.973267e-10,7.862199e-09,1.0,3.3358546e-08,1.1650538e-11,3.378219e-10
11,He taught at the Central School of Art and Design from  1952 until 1966.,1.5521887e-09,1.40441685e-08,1.0,1.0377082e-10,8.081425e-09,4.933984e-09
12,== 1950s–1960s ==,0.24986164,0.005071363,4.135192e-07,0.2911683,0.4450381,0.0088601
13,Hamilton's early work was much influenced by D'Arcy Wentworth Thompson's 1917 text On Growth and Form.,0.0012895927,0.049144458,0.94866294,0.000500219,7.942818e-05,0.0003234255
14,"In 1951, Hamilton staged an exhibition called Growth and Form at the Institute of Contemporary Arts in London.",0.007745281,0.84177893,0.041168,0.00085731456,1.0760084e-05,0.108439855
15,"A pioneering form of installation art, it featured scientific models, diagrams and photographs presented as a unified artwork.",2.927021e-05,2.718326e-05,0.99979943,3.628968e-10,2.2885948e-07,0.0001439056
