,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emi Meyer (born March 1987) is a Japanese-born, American-raised jazz pianist and singer-songwriter who is based in Seattle and Tokyo and active in both the Japanese and American markets.",0.000489267,1.860698e-06,0.17774144,0.041814692,0.77994263,1.0090651e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Meyer was born in Kyoto, Japan, but grew up in Seattle, Washington, United States.",1.0659747e-06,1.14801836e-07,0.00090312515,1.24090975e-05,0.9990833,3.0544676e-09
4,Her mother is Japanese and a professor of art history while her father is American.,1.6455282e-05,7.1632267e-06,0.7714051,2.9288864e-07,0.22857101,3.4600697e-10
5,Meyer began learning classical piano at age six but expanded to Jazz.,1.43723e-05,3.1301286e-07,0.009586438,0.009822936,0.9805757,2.2766655e-07
6,"Meyer attended University Prep, a school in Seattle.",1.0980925e-12,7.908936e-12,0.99999857,1.1208468e-06,2.7627067e-08,3.3010332e-07
7,"Meyer studied ethnomusicology and international relations at Pomona College in Los Angeles County, including Indian ragas, African drumming and Japanese gagaku (classical court music).",1.8212302e-13,2.1989337e-11,0.99999905,1.0073154e-06,1.1456069e-10,6.686238e-09
8,She wrote her thesis on the division in the modern Japanese music scene between hogaku (Japanese music) and yogaku (Western music).,0.00067969074,0.0009288876,0.9919035,0.0064872378,7.077073e-07,1.1411738e-10
9,"She first lived in Japan when she took a study-abroad program in the city of her birth, Kyoto.",0.006485812,4.9977716e-05,0.94312143,0.00011352134,0.050229125,4.9504574e-09
10,"In 2007, Meyer won the Seattle-Kobe Jazz Vocalist Competition, which kick started her career in Japan.",0.18523426,0.009354505,0.19624138,0.60104585,0.00050231925,0.007621669
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
13,"Meyer's 2007 self-produced debut album, Curious Creature reached the No. 1 spot on the iTunes Japan jazz chart after the single ""Room Blue"" was selected as the Single of the Week.",1.0067302e-05,0.36211634,1.1883286e-05,0.62877756,0.00908263,1.5106435e-06
14,"She was already actively performing at events such as the Seattle's Northwest Folklife Festival, the Sundance Film Festival and Kobe Jazz Festival.",2.3763858e-05,0.03583159,0.11413926,0.6289268,8.831466e-07,0.22107767
15,"Living in Los Angeles, Emi has performed around Hollywood, including: The Hotel Café, The Tangier, and Room 5.",0.7051185,0.059356086,0.030044433,0.20538518,5.13449e-05,4.43985e-05
16,"In Seattle, she has performed at The Pink Door, Tula's and Dimitrio's Jazz Alley and in New York at the Rockwood Music Hall as well as the 92YTribeca with The Shanghai Restoration Project.",1.8248178e-06,5.1344272e-05,2.5063895e-05,0.99992156,2.0891508e-10,2.6859163e-07
17,"In 2009, Meyer performed as the opening act for Yael Naim's tour in Tokyo and also played at the Fuji Rock Festival.",0.00027312664,0.00097119535,2.0588976e-08,0.9986268,0.00012878445,1.739691e-09
18,"For her second album Passport, written entirely in Japanese, Meyer teamed up with Japanese rapper and producer Shingo Annen (better known by his stage name Shing02).",0.3374149,3.2031287e-06,0.49147117,0.15279628,0.01831448,2.0584542e-13
19,"The record has influences from Brazil, where overdubs were recorded and incorporates bossa nova and reggae.",0.0020801078,3.0886407e-05,8.834768e-06,0.99787974,5.117589e-07,3.022695e-10
20,"In 2011, Meyer released her third album Suitcase of Stones, this time in English and described as a mix of ""Jazz, blues and reggae-influenced original compositions"" and produced by Grammy winning engineer S. Husky Höskulds (Norah Jones, Yael Naim).",1.7872178e-09,9.827951e-10,0.99999917,8.751383e-07,5.7530375e-08,9.060013e-10
21,"Meyer began her 2011 tour of Japan on May 21, as well as performing showcases at Tower Records stores nationwide.",0.03385222,0.00217254,5.19733e-05,0.96392184,6.332296e-08,1.2896693e-06
22,"She embarked on the tour despite trepidation after fans sent her messages concerned that artists were staying away from Japan following the March 11, 2011 Tōhoku earthquake and tsunami.",0.94776165,0.011579048,0.040625237,4.302936e-06,2.9693798e-05,3.8243844e-08
23,"In October 2011, Meyer performed two shows in Seattle, including at the Kizuna Benefit Concert to raise funds for victims of the Tōhoku earthquake via charity organization Peace Winds America.",8.0459717e-10,1.1272406e-10,2.0306912e-07,0.9999982,6.9831585e-10,1.5439826e-06
24,"In April 2012, Meyer's all-English EP LOL was released internationally, including ""On the Road,"" recorded for a Toyota Prius commercial.",3.878456e-08,0.9996025,2.3231954e-05,3.6032285e-05,4.228175e-06,0.00033409012
25,"Meyer released her fifth studio album Galaxy's Skirt in 2013, produced by David Ryan Harris.",0.98752815,1.2554189e-06,0.011742304,0.000368827,2.4417798e-07,0.00035916545
26,The music video for the title track was filmed by Canon as a campaign for their 4k Canon EOS C500 camera.,0.019972716,0.76172626,0.00012367798,0.076858394,0.00098831,0.14033063
27,"Songs from the album have been used in television shows including ""Energy"" for TV Land's Younger, ""On the Road"" for MTV's Awkward and ""Doin’ Great"" on the Brazilian telenovela, Sete Vidas.",3.594667e-07,0.9999845,6.0758553e-06,6.403163e-06,1.9253113e-12,2.6533346e-06
28,"Her latest album Monochrome, recorded at Studio Ferber in Paris, was released in Japan on September 2 and debuted at No. 1 on iTunes Japan Jazz.",0.20408906,9.020863e-06,3.1289017e-06,0.79582393,7.482335e-05,3.2379205e-08
29,"It is scheduled to be released in 2017 on Seattle based jazz label Origin Records, the album will feature original songs for the US market.",0.9920953,9.3813334e-08,1.5732923e-05,0.007885992,4.12165e-07,2.5161996e-06
30,"On April 14, 2017, the Nappy Roots released the album ""Another 40 Akerz"".",0.9940374,0.00013962375,2.5230314e-05,0.00010741414,0.0056904647,4.454727e-08
31,"Meyer co-wrote as well as plays piano and sings on the ninth track ""Wings ft. Emi Meyer"".",5.745775e-10,8.51027e-14,3.4433415e-07,0.99999964,2.0813374e-08,5.113118e-14
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
36,Curious Creature (2007),6.5566996e-06,0.28488478,1.5749809e-05,2.6266447e-05,0.714676,0.0003906461
37,Passport (2010),0.9842642,1.1921958e-08,1.6872576e-07,1.0122687e-08,0.015735503,2.3128065e-07
38,Suitcase of Stones (2011),6.297242e-05,0.31483677,0.03538775,0.00019505873,0.6028668,0.046650603
39,LOL EP (2012),0.002307216,0.99762315,1.3684095e-07,2.3282125e-06,1.2623355e-09,6.716324e-05
40,Galaxy's Skirt (2013),0.7246298,0.061350603,0.17262368,3.175436e-05,0.020057341,0.021306824
41,Emi Meyer & Seiichi Nagai (2014),1.11486725e-05,9.45467e-05,0.027565101,0.00026808435,0.9719591,0.00010197794
42,Monochrome (2015),1.1581256e-05,7.2087045e-07,1.5318037e-05,0.0008897137,0.9990827,6.6291966e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official English website,0.42138067,1.7908905e-08,0.00047426645,1.0240711e-05,2.0094567e-06,0.5781328
48,Official Japanese website,0.98618037,4.896286e-06,0.001543351,0.0012303747,0.00012591467,0.010915052
49,Emi Meyer's Twitter,7.662767e-06,2.1201627e-07,0.00043725088,1.707e-08,1.928394e-06,0.9995529
50,Emi Meyer's Instagram,1.2157484e-06,6.993747e-08,0.00078018114,2.197612e-10,3.5130716e-07,0.9992182
51,Emi Meyer on Riptide Music,2.2241445e-06,0.00019349816,0.99299496,1.7808663e-05,0.0035018497,0.0032897617
52,Emi Meyer for Empire Artists Japan,0.002568367,1.34676394e-08,0.9412768,0.045947526,0.010206994,3.4119955e-07
