,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Vogt (pronounced [ˈdaːvɪt ˈfoːkt]; best known by his stage name, Charles Greywolf; born 5 September 1975)",0.0006532645,3.144779e-09,1.1029958e-08,3.465571e-05,0.9993118,2.4662924e-07
1,"is a German musician, record producer, mixer and recording engineer.",0.17402625,2.4182054e-07,0.007630518,8.023737e-06,0.81817937,0.00015553093
2,Vogt is best known as the guitarist in the power metal band Powerwolf.,0.0013469722,0.9259455,0.011890996,0.0038920087,0.056913637,1.0817497e-05
3,"He runs a recording studio in Berus, called ""Studio Greywolf"".",0.048446078,7.677929e-08,0.044577084,0.90681624,0.0001258027,3.465541e-05
4,"He's married to Helen Vogt, vocalist of Lighthouse in Darkness and formerly from Flowing Tears.",5.492081e-08,0.00029623832,4.947026e-08,4.1310753e-07,0.999233,0.0004703275
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"In 2002, David Vogt joined Red Aim as a bassist under a stage name ""El Davide"".",0.99850863,0.0007670367,4.4115182e-05,0.00065083185,2.9239975e-05,4.1616618e-10
8,"In 2003, along with Benjamin Buss he created Powerwolf.",0.005936064,0.00035869822,0.00093341403,0.1574764,3.1787656e-06,0.8352923
9,"They decided to take on pseudonyms and build up backstories around those (David Vogt – Charles Greywolf, Benjamin Buss – Matthew Greywolf).",0.035385128,0.010745973,1.3757288e-07,0.0025062216,0.9512568,0.000105708656
10,"Soon, they were joined by the rest of Red Aim.",5.7354514e-06,0.9883117,0.00015729637,0.011525106,9.002202e-08,2.7944291e-11
11,He joined Flowing Tears in 2007.,7.756613e-08,3.0133463e-06,0.00013220814,0.9998647,5.70297e-09,3.952533e-09
12,"As a record producer he has worked on albums by Autumnblaze, Demon Incarnate, Dying Gorgeous Lies, Gloryful, Godslave, Hammer King, Hatred, InfiNight, Kambrium, Lonewolf, Messenger, No Hope, Noctura, Powerwolf, The Last Supper, Tortuga, Turin Horse, Unchained and Vintundra.",4.739519e-06,0.0005628007,0.0001615494,0.9992706,2.4398452e-07,2.744904e-10
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
15,Red Aim (2002—2006),1.9011732e-05,4.6143585e-05,1.5562035e-05,0.9998479,7.126922e-05,1.2677037e-07
16,Powerwolf (2003—present),0.00076184206,0.0023819485,0.77557266,0.0013988126,0.00031889684,0.21956588
17,Flowing Tears (2007—2014),1.4850225e-08,0.2042291,1.5338806e-05,0.33959743,0.4561522,5.856794e-06
18,Heavatar (2012—2014),0.026911633,0.93480104,0.00015934015,0.019251812,0.015561805,0.0033143861
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Powerwolf =,0.011652874,7.834553e-05,0.014798492,0.68935335,4.630275e-07,0.28411642
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Return in Bloodred (2005),1.2793797e-12,0.00057773903,0.0007271163,0.9979114,0.0007837646,8.890058e-09
25,Lupus Dei (2007),1.4471349e-05,0.00061332725,0.0052366816,0.9940205,0.00011142229,3.5305195e-06
26,Bible of the Beast (2009),2.8203713e-09,0.93955845,7.2276256e-05,0.0013114321,0.05904447,1.3351327e-05
27,Blood of the Saints (2011),8.3913484e-08,0.00016766891,0.001910735,0.94644374,0.05114182,0.00033601312
28,Preachers of the Night (2013),1.0202232e-06,0.00015941763,0.0044999747,6.427543e-05,0.0038357012,0.9914396
29,Blessed & Possessed (2015),9.1917605e-11,9.073441e-06,0.0048164977,0.9950075,2.4904071e-05,0.00014203432
30,The Sacrament of Sin (2018),0.00014101528,4.7620782e-07,0.29683653,0.0008446164,3.351343e-05,0.70214385
31,Metallum Nostrum (2019),5.577931e-13,1.4291035e-09,3.1085285e-08,0.9661344,0.03386475,8.095049e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Flowing Tears ===,1.1569348e-10,1.2099716e-06,2.3157905e-05,0.18118069,0.81870556,8.939606e-05
