,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Christy (born Shirley Luster; November 20, 1925 – June 21, 1990) was an American singer, known for her work in the cool jazz genre and for her silky smooth vocals.",0.92162514,0.008918898,5.7101984e-06,0.025347961,1.157046e-05,0.044090807
1,Her success as a singer began with The Stan Kenton Orchestra.,0.4757865,0.5120298,0.0065132244,0.005651833,2.1667506e-06,1.6525362e-05
2,She pursued a solo career from 1954 and is best known for her debut album Something Cool.,0.9999584,2.502413e-08,2.3742833e-10,4.1566997e-05,2.3883862e-10,1.8967065e-13
3,"After her death, she was hailed as ""one of the finest and most neglected singers of her time.""",0.0037248807,3.149867e-06,0.025348077,0.0010517483,0.0005486819,0.9693235
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Shirley Luster was born in Springfield, Illinois, United States.",0.0035334225,3.478255e-06,9.918232e-06,0.1750893,0.81489015,0.0064737885
10,"She moved with her parents Steve and Marie (née Crain) Luster to Decatur, Illinois, when she was three years old.",1.1971185e-06,0.0016487396,8.360965e-05,0.0009772042,0.9972765,1.2663406e-05
11,She began to sing with the Decatur-based Bill Oetzel Orchestra at thirteen.,0.0002289931,1.9959738e-05,6.1527535e-05,0.997147,0.0025419425,5.515845e-07
12,"While attending Decatur High School she appeared with Oetzel and his society band, the Ben Bradley Band, and Bill Madden's Band.",1.5676298e-05,0.9745232,1.5769149e-06,0.025312118,1.291503e-05,0.00013446996
13,"After high school she moved to Chicago, changed her name to Sharon Leslie, and sang with a group led by Boyd Raeburn.",0.0011545084,0.30988264,0.002042959,0.18599887,0.46690673,0.03401425
14,Later she joined Benny Strong's band.,6.728355e-05,2.1548553e-07,1.6269477e-10,0.9999325,2.3080341e-08,6.537396e-13
15,"In 1944, Strong's band moved to New York City at the same time Christy was quarantined in Chicago with scarlet fever.",9.405579e-07,5.105059e-06,4.7936187e-08,0.9999832,1.0767052e-05,3.3577447e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Work with Stan Kenton's Orchestra ===,0.00074663316,0.04481468,0.17281167,0.44435596,0.33726558,5.38794e-06
18,"In 1945, after hearing that Anita O'Day had left Stan Kenton's Orchestra, she auditioned and was chosen for the role as a vocalist.",0.00075893535,0.99877936,0.0004614681,2.957286e-07,2.8650739e-08,1.7234855e-08
19,"During this time, she changed her name once again, becoming June Christy.",0.74913204,0.018921506,1.30597655e-05,0.00018858857,0.00026060166,0.23148419
20,"Her voice produced hits such as ""Shoo Fly Pie and Apple Pan Dowdy"", the million-selling ""Tampico"" in 1945, and ""How High the Moon"".",0.70418113,1.77976e-08,1.4364759e-06,0.29552448,0.0002714342,2.1605976e-05
21,"""Tampico"" was Kenton's biggest-selling record.",0.11473202,1.5533593e-07,2.3436649e-05,0.0014931256,0.88257223,0.0011790944
22,"When the Kenton orchestra temporarily disbanded in 1948, she sang in nightclubs for a short time, and reunited with the band two years later.",0.00073396805,0.026900567,0.013546186,0.95864034,6.166599e-08,0.00017880146
23,"Christy appeared as guest vocalist on the Kenton albums: Artistry in Rhythm (Capitol BD-39, 1946 [1947]), A Presentation of Progressive Jazz (Capitol CD-79, 1947",0.005464642,0.5692384,0.0037530737,0.42000893,4.16901e-06,0.0015307545
24,"[1948], Encores (Capitol CC-113, 1945–47 [1949]), Innovations in Modern Music (Capitol P-189, 1950), Stan Kenton Presents (Capitol L/P-248, 1950), Stan Kenton Classics (Capitol H/T-358, 1944–47 [1952]), and The Kenton Era (Capitol WDX-569, 1940–54, [1955]).",0.9606316,0.0311642,2.5200945e-05,0.0037769044,4.458775e-05,0.0043575526
25,"Beginning on September 28, 1959, Christy began a five-week road tour of 38 performances called Road Show.",0.9885803,0.005775112,1.1450293e-07,0.005592319,2.9168789e-06,4.9092054e-05
26,"The all-star billing: Stan Kenton and his Orchestra, June Christy, and The Four Freshmen.",0.9782883,0.021086803,5.8428293e-05,0.0004180812,0.00014718191,1.1878201e-06
27,"Capitol recorded highlights on October 10 at Purdue University in Lafayette, Indiana, for a two-disc LP, reissued on CD in 1988.",6.3012266e-08,4.643392e-05,1.4960412e-05,0.99836165,0.00060999533,0.000967039
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
30,"From 1947, she started to work on her own records, primarily with arranger and bandleader Pete Rugolo.",0.9996873,9.91996e-06,4.5907236e-05,0.00025663283,3.552076e-08,4.1438108e-07
31,"In 1954, she released a 10"" LP entitled Something Cool, recorded with Rugolo and his orchestra, a gathering of notable Los Angeles jazz musicians that included her husband, multi-instrumentalist Bob Cooper and alto saxophonist Bud Shank.",0.56418914,0.40539205,3.4204961e-06,0.0010222741,8.7975053e-07,0.029392298
32,"Something Cool was re-released as a 12"" LP in 1955 with additional selections, and then entirely rerecorded in stereo in 1960 with a somewhat different personnel.",0.008149432,0.09357232,9.213118e-05,0.8981803,5.6921613e-06,1.4545455e-07
33,"Christy would later say the album was ""the only thing I've recorded that I'm not unhappy with"".",3.326231e-05,0.99995995,2.840181e-10,6.7772357e-06,8.901669e-12,4.1013144e-09
34,"Something Cool was also important in launching the vocal cool movement of the 1950s, and it hit the Top 20 Charts, as did her third album, The Misty Miss Christy.",0.21958424,0.057656277,1.3489355e-06,0.72117376,5.8986157e-06,0.0015783828
35,"In the 1950s and 1960s, Christy appeared on a number of television programs, including the short-lived CBS show Adventures in Jazz (1949), Eddie Condon's Floor Show (1949), The Jackie Gleason Show (1953), The Tonight Show (1955), The Nat King Cole Show (1957), Stars of Jazz (1958), The Steve Allen Show (1959), The Lively Ones (1963), and The Joey Bishop Show (1967).",0.67077,0.30214366,1.1651597e-07,0.02708505,9.846094e-10,1.1712744e-06
36,"She also appeared on the first sponsored jazz concert on television, The Timex All-Star Jazz Show I (December 30, 1957), which also featured Louis Armstrong, Carmen McRae, Duke Ellington and Gene Krupa.",0.019336393,0.6939829,1.1191895e-06,0.0704617,2.1474916e-07,0.2162176
37,"Christy played in Europe, South Africa, Australia and Japan, but the extensive touring eventually began taking a toll on her marriage, and she pulled back from touring by the 1960s.",0.020387745,0.7629807,2.025959e-05,0.21661115,9.154338e-12,6.1097e-08
38,"R.M. Cook and Brian Morton, writers of The Penguin Guide to Jazz Recordings, appreciated the singer's body of work: ""Christy's wholesome but particularly sensuous voice is less an improviser's vehicle than an instrument for long, controlled lines and the shading of a fine vibrato.",0.0005939045,0.9950589,9.4408756e-07,0.004342244,2.949635e-09,4.0530595e-06
39,"Her greatest moments – the heartbreaking 'Something Cool' itself, 'Midnight Sun', 'I Should Care' – are as close to creating definitive interpretations as any singer can come.""",1.4257518e-05,0.29312268,0.7013127,0.0053140027,2.0398387e-05,0.00021596778
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Christy was married to Bob Cooper in 1947.,2.5651511e-06,0.0153663205,7.771854e-09,3.056037e-05,0.024706762,0.9598938
44,"In 1954, she gave birth to a daughter, Shay Christy Cooper (September 1, 1954 – February 21, 2014).",2.8895629e-05,0.0029189633,2.10686e-07,7.4800033e-07,0.8587317,0.1383195
45,"She also had an older brother, Jack A. Luster (1920 – 2013).",8.992783e-06,2.4547774e-07,1.1021565e-06,0.0002788995,0.57374525,0.42596546
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Later years and death,0.0044573895,0.8667964,4.046977e-05,3.2117984e-07,0.12552746,0.003178038
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Christy semi-retired from the music business in 1969, in part because of her battle with alcoholism.",0.9999728,1.7287102e-05,6.0520016e-09,6.467577e-06,2.4928673e-13,3.468586e-06
50,"In 1972, she sang at the Newport Jazz Festival in New York City, where she was reunited with the Kenton Orchestra.",8.5225955e-05,0.9639554,0.0017859819,0.024312122,0.0010543214,0.008806931
51,"She also performed at a handful of jazz festivals during the late 1970s and 1980s, playing with a band of all-star West Coast jazz musicians led by Shorty Rogers, as well as taking part in a number of world tours.",8.54984e-09,1.7029005e-07,1.3645281e-07,0.9999974,7.4515234e-11,2.2101183e-06
52,"Christy returned to the recording studio in 1977 to record her final solo LP, Impromptu.",0.99507326,8.3715604e-05,3.220982e-08,0.0041796914,2.7626344e-08,0.0006633438
53,"She recorded an interview in 1987 for a Paul Cacia produced album called ""The Alumni Tribute to Stan Kenton"" on the Happy Hour label.",0.00029520356,0.07124076,1.0895863e-05,1.4255038e-07,2.042825e-10,0.92845297
