,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlo ""D.D."" Verni (born 12 April 1961) is an American musician, songwriter, and producer, best known as a founding member, bassist and songwriter of the band Overkill.",5.7816453e-07,1.21881e-05,3.435585e-05,0.9797213,0.020231575,5.4133437e-08
1,"He and vocalist Bobby ""Blitz"" Ellsworth are the only two original members who have remained with the band throughout its entire history.",0.0018889237,2.9381688e-08,3.6207417e-09,0.998111,5.231088e-10,9.97425e-10
2,"In addition to his work with Overkill, Verni has recorded four albums with his side project the Bronx Casket Co. and released several solo projects.",2.0840758e-07,2.6366484e-08,7.3535062e-09,0.99999976,7.4561657e-10,2.067374e-09
3,He is also the composer of The Bronx Casket Co....A New Musical.,0.00092343654,5.6103516e-13,2.3454524e-07,0.99907446,1.8463107e-06,1.69276e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Pre-Overkill bands ===,1.0157873e-05,0.106616594,5.134034e-05,0.86652744,0.02679454,3.8135977e-11
8,"In 1976, Verni met Rat Skates, who had been learning to play drums since age 15, at New Providence High School.",1.7489514e-16,0.99999976,6.726223e-10,5.5203517e-09,2.3001657e-07,3.9542572e-17
9,"They shared the same musical interests in hard rock bands like Kiss, Aerosmith, Ted Nugent, Starz, Black Sabbath, and Rainbow, and were then introduced to punk music such as The Damned, The Ramones, The Vibrators, and Generation X.",3.5907394e-08,0.99971,8.9969566e-05,0.00019969605,2.2385392e-07,3.1571846e-12
10,The three formed a punk group known as The Lubricunts in 1979.,1.622156e-05,0.07542693,3.2246332e-09,0.92455584,9.455634e-07,4.2473054e-08
11,"The group disbanded in 1980, and Verni, along with bandmate Skates, posted an advertisement for a vocalist and guitarist to join the band.",0.00018160629,0.999795,9.311264e-06,1.3904406e-05,9.364696e-08,4.9369845e-08
