,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles ""Cholly"" Atkins (born Charles Sylvan Atkinson; September 13, 1913 – April 19, 2003) was an American dancer and vaudeville performer, who later became noted as the house choreographer for the various artists on the Motown label.",0.00028940127,5.647548e-07,4.9492287e-06,0.016328802,0.054266285,0.92911
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Pratt City, Alabama, Cholly Atkins began dancing in the late 1930s before entering military service in 1942 during World War II.",0.15471162,2.0868574e-05,4.6818112e-08,0.00042289114,7.737247e-05,0.84476715
4,Upon leaving the U.S. Army.,0.9972361,0.0005885901,1.4930982e-05,3.54485e-06,1.4170938e-05,0.0021426762
5,"Atkins first found fame as one-half of Atkins & Coles, a top vaudeville dance act with partner Charles ""Honi"" Coles, debuting at the Apollo Theater in Harlem, New York.",0.02038927,0.78226465,1.5056005e-05,0.19728684,2.3474542e-05,2.0685904e-05
6,"Atkins and Coles toured extensively nationally and internationally, performing in showcases with major jazz and swing bands, including those led by Louis Armstrong, Charlie Barnet, Count Basie, Cab Calloway, and Lionel Hampton.",0.002861616,0.0045324047,4.756274e-06,0.9926006,5.974765e-07,3.097423e-10
7,"The pair also performed from 1949 to 1952 on Broadway in the stage production, Gentlemen Prefer Blondes.",0.9989405,3.7477632e-05,2.5301065e-07,0.001021424,3.0331324e-07,7.822536e-12
8,"In the mid-1950s, Cholly began teaching dance steps to the Cadillacs, Shirelles, Moonglows, Frankie Lymon & the Teenagers, Little Anthony & The Imperials, and other vocal groups.",0.012440346,0.6512035,0.33062172,0.00010317445,0.0005491557,0.0050821085
9,"His dance steps were a new style coined ""vocal choreography"", as singers enhanced their vocal performances with stylish combinations of gestures and steps.",0.02123129,0.030313337,0.090575084,1.0522781e-05,0.0009287217,0.85694104
10,"After working as a freelance choreographer in 1962 for The Miracles, Atkins was hired by Berry Gordy to work as a Motown choreographer in 1964, and set about developing the routines that would later become the trademark moves of other Motown acts like The Supremes, The Temptations (Atkins was also featured in the video for their hit single ""Lady Soul""), The Four Tops, The Marvelettes, Gladys Knight & The Pips and others.",0.9029049,0.04996087,0.000801178,0.046247795,5.4647862e-05,3.0557214e-05
11,"Atkins would, in fact, continue working with Motown artists well into the 1980s.",1.0601896e-07,4.118809e-08,4.421391e-12,0.9999988,1.0595353e-06,2.8206548e-11
12,"He choreographed for non-Motown artists as well, namely the dance routines of The Cadillacs in the 1950s, and the Sylvers, as well as The O'Jays during the mid-1970s, appearing with them on an episode of Soul Train.",5.2828364e-07,0.40142143,1.9426614e-05,0.009557392,2.3020112e-07,0.58900094
13,"He also worked with Detroit rock band DC Drive and is featured in the ""You Need Love"" video.",2.3464322e-06,0.0007958174,0.00038329177,0.9988186,8.4178714e-10,5.858968e-11
14,"In 1989, Atkins received a Tony Award for choreographing the Broadway show Black and Blue.",1.4384027e-10,1.9821725e-07,1.070956e-11,0.9999958,3.5250736e-10,3.899974e-06
15,He also accepted a 1993 National Endowment for the Arts three-year fellowship to tour colleges and universities teaching vocal choreography.,0.00028250238,4.1995714e-09,0.96185285,1.0356641e-07,4.684457e-10,0.037864525
16,He continued to teach dance in Las Vegas until February 2003.,0.0008245515,3.9659553e-06,0.027430533,0.48741096,3.4740708e-10,0.48433
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
19,"Diagnosed with pancreatic cancer in March 2003, Atkins died of the cancer several weeks later on April 19, 2003 in Las Vegas, Nevada.",0.056772158,0.00016631199,3.8960923e-05,0.21744707,0.72553587,3.958817e-05
20,He was five months short of his 90th birthday.,0.0007205378,2.9866802e-05,8.458561e-05,4.3764863e-09,0.9941341,0.005030908
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
23,Marriages,2.298589e-13,3.3243752e-09,1.7822417e-10,1.0196615e-14,4.909401e-08,1.0
24,"Atkins married Catherine Gayle Williams (maiden; born 1914) November 27, 1936, in Los Angeles.",6.112522e-08,3.1097326e-05,7.932491e-08,7.073217e-10,0.9882731,0.011695691
25,They were divorced in 1944.,2.6193951e-09,2.0029547e-07,2.4683718e-08,8.636532e-06,0.9857518,0.014239323
26,She had been a dancer at the chorus line of Cotton Club productions.,0.055956062,0.0062278113,0.0010833207,0.91832113,3.4999314e-06,0.018408222
27,"After leaving show business in 1942, Williams went on to earn a master's degree in Social Work from the University of Iowa and has had a distinguished career in Iowa in social work.1932: Valedictorian, North High School, Des Moines",6.901655e-06,2.6574205e-07,0.99959534,3.7098914e-07,3.3799835e-10,0.00039719124
28,1980: Williams was inducted into the Iowa Women's Hall of Fame,1.4520126e-07,2.9234725e-05,0.051404316,0.00071040884,0.00015475317,0.94770116
29,"November 21, 2014: Williams was honored by the Iowa House of Representatives for her life's work and in celebration of her 100th birthdayAtkins married Dorothy (""Dottie"") Lee Saulters (maiden; 1922–1962) September 2, 1944, in Wilmington, Delaware, while he was in the U.S. Army.",1.0975042e-09,5.2171763e-06,7.8418333e-10,1.0523504e-08,0.9965223,0.0034725184
30,"Dottie, who had become his dance partner in 1942, had been married to Honi Coles from 1936 to 1944; Coles had been a longtime dance partner in shows with Atkins, and continued to perform with Atkins",4.2317897e-06,0.07103594,1.8202582e-11,1.022997e-06,0.0001500508,0.92880875
31,Atkins married Maye Ollie Harrison (1918–2004) and remained married to her until his death.,5.1438414e-09,9.4482375e-06,1.2972706e-07,1.8163352e-09,0.86481136,0.13517904
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
