,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,{{Infobox musical artist,2.7342026e-05,7.4742195e-07,1.970864e-05,0.0675196,0.9324227,9.880344e-06
1,He is married to Rihanna.,5.928184e-05,1.2596132e-07,0.00035383212,0.0048020943,0.8961464,0.0986383
2,| name            =,0.99190533,0.004648448,1.5098849e-06,0.0009999056,0.0021554914,0.00028933072
3,M-City J.r.,3.1492104e-11,8.641804e-09,2.057445e-09,0.9286418,0.07135748,7.741463e-07
4,| image           =,0.4517234,0.54260033,1.4078234e-06,1.3752669e-09,0.0054101865,0.00026463385
5,| caption         =,0.99999046,8.965929e-06,6.100605e-11,1.6345773e-08,4.2777882e-07,1.2303123e-07
6,| image_size      =,5.1139898e-05,0.08972279,1.02138245e-07,2.5959441e-06,0.0037136637,0.9065097
7,| birth_name      =,1.1405729e-05,4.442868e-06,1.4835192e-08,1.4657114e-06,0.9670253,0.03295737
8,| origin          =,0.40664873,0.055404432,9.988182e-05,0.53715926,0.00068763393,1.3292331e-08
9,| alias           =,0.03795826,0.07866905,1.1115193e-05,0.85464597,0.005521212,0.023194483
10,City,1.838866e-11,2.7533923e-07,0.0006547245,3.521698e-06,0.96636736,0.032974113
11,| birth_date      = 1991/1992 (age 29–31),0.00010735347,2.1725823e-06,5.370499e-10,9.248217e-11,0.99988806,2.3321904e-06
12,| birth_place     =,0.0010055993,0.00038058945,1.0163555e-08,2.1268201e-07,0.9983072,0.00030629468
13,"Detroit, Michigan",2.7316122e-12,2.5537992e-11,5.066558e-11,4.8265537e-08,1.0,1.4362829e-08
14,| instrument      =,0.20746587,0.0022386832,6.95693e-06,0.790263,2.5532037e-05,3.9688963e-09
15,Vocals,0.0033976245,2.3136572e-08,0.053814396,0.9424539,4.283403e-06,0.00032969835
16,| genre           =,0.93832254,0.02540044,2.526562e-10,0.005768248,0.00011824753,0.030390566
17,| occupation      =,0.99999917,8.202955e-07,6.877408e-13,1.3039247e-10,1.7222538e-11,1.1031568e-08
18,| years_active    = 2010–present,0.91948533,1.0879745e-07,4.969187e-10,0.08050734,2.3999235e-06,4.863028e-06
19,| label           =,0.99868816,0.00053101976,5.146493e-06,0.0007422349,3.362592e-05,4.460749e-08
20,| associated_acts =,0.019371867,0.0001257988,1.11986385e-08,0.9803577,0.00014464474,1.75102e-11
21,| albums          =,0.9701751,0.00014000955,6.3797995e-07,3.8448175e-05,1.3964757e-07,0.029645728
22,| website         =,0.04666159,0.0012331947,4.668391e-06,8.6513575e-07,1.7135735e-06,0.952098
23,Facebook profile,0.19247752,5.718677e-09,5.590273e-10,3.8877193e-11,3.5687106e-06,0.8075189
24,}},0.00016180734,0.9995165,2.6217365e-05,1.898217e-09,0.00029342083,2.008238e-06
25,"M-City J.r., or simply City, is an American rapper and songwriter.",2.9720147e-13,4.412185e-06,6.47939e-06,0.99281985,0.0071108486,5.8350895e-05
26,Having gained popularity on the Detroit underground hip hop and rap scene.,1.2379915e-06,0.045949716,0.006992438,0.0030262608,0.17497796,0.7690524
27,"He rose to prominence with his single Addicted to My Ex in 2016, when it reached No. 41 on the Hot R&B/Hip-Hop Songs chart.",1.625349e-05,0.0017796506,8.612413e-06,0.99806184,3.5632343e-06,0.00013000233
28,M-City J.r. is the creator and co-founder of the Yacht Club Social Network music collective and its brand YCSN Apparel.,3.1751015e-11,0.002253187,9.787461e-06,0.81965446,0.04310715,0.13497545
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
31,M-City J.r. grew up in westside Detroit.,3.1469388e-14,1.07906395e-08,2.3732027e-09,0.00019200785,0.999808,5.2827264e-08
32,"After working on and off on various projects for a decade, City started performing on the Detroit underground hip hop and rap scene.",1.2440145e-08,9.069925e-07,8.487241e-06,0.9999906,1.5895777e-08,3.1286926e-12
33,"He issued his first popular track, H1N1, in 2014.",0.96447396,4.496756e-06,2.1615327e-07,0.035234615,0.00028606548,6.183196e-07
34,"Grindin', released in August 2014, was a remix of Lil Wayne's song that City made with Geech and GodS way.",1.454626e-09,4.9798124e-05,4.7701888e-06,0.9998908,1.027593e-06,5.348437e-05
35,"It earned him a place among Control Detroit's ""10 Detroit artists you should know in 2015.""On January 1, 2015, City released Salmonella, his second virus (as opposed to viral) single, featuring musical artists Sino and Adubb Da Gawd.",1.73437e-06,3.3784872e-07,1.4798835e-06,0.9999949,1.492478e-06,7.935449e-10
36,The single was included in C.O.I.N. Handlers' Loose Change vol.2.,2.2209301e-06,0.97786987,2.9946477e-08,0.021854628,2.562967e-05,0.00024759778
