,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Ji-hyo (Korean: 박지효; born Park Ji-soo on February 1, 1997), known mononymously as Jihyo, is a South Korean singer.",1.1605623e-06,9.4134066e-08,0.42279208,9.2743875e-08,0.5771946,1.2001869e-05
1,She is the leader and vocalist of the South Korean girl group Twice formed by JYP Entertainment.,0.7632989,0.0054669124,0.044415314,0.0035467863,0.180145,0.0031270043
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Jihyo was born on February 1, 1997 in Guri, Gyeonggi Province, South Korea.",4.359904e-09,2.5821441e-08,3.9580985e-07,4.136776e-11,0.99999857,9.3971346e-07
5,Her birth name was Park Ji-soo.,9.321063e-10,2.117786e-07,0.024825903,5.1148545e-05,0.97508425,3.847244e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Debut and solo activities ===,0.9962488,8.246504e-09,6.7155906e-07,0.002347325,3.3795048e-05,0.0013693712
10,JYP Entertainment had scouted Jihyo after she participated in a contest on Junior Naver and placed second.,6.215073e-05,0.05124193,0.00660353,4.9067992e-08,0.0070355143,0.9350568
11,She then joined JYP Entertainment as a trainee at the age of eight and trained for ten years before her debut.,0.99999607,2.5100757e-11,1.9849851e-06,3.9990672e-10,2.4064138e-11,1.9268293e-06
12,"During her trainee years, Jihyo was known as the face of Innisfree's teen line with boy band Boyfriend.",0.9869156,1.5458138e-05,0.00026057812,0.00010027239,0.012695471,1.2682734e-05
13,"She trained with many JYP idols including Wonder Girls' Sunmi and Hyerim, Bae Suzy, Jo Kwon, and Nichkhun.",1.1662049e-06,3.5998462e-06,0.9999894,5.4806987e-06,4.458107e-09,3.6276495e-07
14,"Jihyo was set to debut in a girl group along with Nayeon, Jeongyeon and Sana, but the project was cancelled.",0.9993998,0.00033051588,5.7448407e-05,2.7692839e-05,0.00018422243,4.5491177e-07
15,"Instead, they all joined the reality television show Sixteen, a competition designed to select the founding members of Twice.",1.5957963e-05,0.9990397,0.0009440382,8.2323814e-10,5.87816e-09,2.082941e-07
16,She legally changed her name to Jihyo before the competition.,0.6443519,1.8031017e-07,0.00025604415,1.0422444e-05,0.119914904,0.23546657
17,"As one of nine successful participants, she went on to join the newly formed girl group Twice.",0.00042812037,0.99708813,3.6315515e-07,0.0011129458,1.637871e-07,0.0013703182
18,"Though not the oldest member of the group, Jihyo was later voted by her bandmates as their leader in an anonymous vote.",0.3548131,0.0011814027,0.4392451,0.19488707,0.009143289,0.00073000486
19,"In October 2015, Twice officially debuted with the release of their first mini-album, The Story Begins, with the lead single ""Like Ooh-Ahh"" being the first K-pop debut song to reach 100 million views on YouTube.",0.99998593,1.0044949e-05,6.745795e-08,3.9592737e-06,5.6606764e-10,3.4309108e-11
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147107,9.336452e-06,0.9344608,9.300935e-05,0.06432198,6.739688e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Media related to Jihyo at Wikimedia Commons,2.0415668e-10,0.0033440918,0.0035358209,7.3953843e-09,5.1878686e-07,0.9931196
