,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calvin Keys (born February 6, 1943) is an American jazz guitarist, known for the several albums he released for Black Jazz Records.",2.7525778e-07,2.42499e-08,0.8121276,0.17708215,0.010789696,1.8097784e-07
1,"Keys has performed and recorded with Ray Charles, Ahmad Jamal, John Handy, Bobby Hutcherson, Eddie Marshall, Sonny Stitt, Pharoah Sanders, Joe Henderson and Leon Williams.",1.6251262e-11,1.0158225e-11,7.2532345e-07,0.99999917,1.1441575e-09,6.180968e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
6,"Shawn-Neeq (Black Jazz, 1971)",8.379221e-07,1.052219e-05,5.0024402e-09,0.20701206,0.79297644,1.7385206e-07
7,Proceed with Caution!,0.0003414419,0.45832872,0.018481307,0.0028329913,0.5200155,4.919931e-10
8,"(Black Jazz, 1974)",3.773338e-05,2.6793603e-06,9.344906e-08,0.84823483,0.14986181,0.0018627959
9,"Criss Cross (Ovation, 1977)",1.998604e-06,7.640946e-09,3.6374015e-08,0.00031776036,1.9117713e-05,0.9996611
10,"Full Court Press (Olive Branch, 1985)",0.00013933008,2.005761e-05,0.001066109,0.2022268,0.0019793897,0.7945683
11,Maria's First (1987),0.9997321,1.5309885e-08,7.974526e-09,0.00014370846,4.7470785e-06,0.000119371194
12,"Standard Keys (Lifeforce, 1997)",7.123603e-05,0.0014477619,0.39923528,0.008879064,0.58904314,0.0013234675
13,"Detours into Unconscious Rhythms (Wide Hive, 2000)",5.340006e-05,0.031218946,8.1542555e-07,0.0021323462,0.9665935,9.773299e-07
14,"Touch (Olive Branch, 2000)",1.1073125e-06,2.1598376e-07,0.011217605,0.06366732,0.9249924,0.00012138287
15,"An Evening With Calvin Keys (Lifeforce, 2003)",5.2719793e-09,1.8097562e-05,0.9553118,0.00019661202,7.389338e-05,0.044399627
16,"Calvinesque (Silverado, 2005)",3.3564888e-06,9.6175296e-05,0.02500663,0.0010222022,0.97382516,4.6406054e-05
17,"Vertical Clearance (Wide Hive, 2006)",0.00048234628,0.99786574,0.00030804504,0.0013436878,1.7692615e-07,5.9548233e-09
18,"Hand Made Portrait (Silverado, 2006)",0.00015775814,0.009432152,0.020481013,2.7912954e-08,0.9153559,0.05457305
19,"Electric Keys (Wide Hive, 2013)",4.8148216e-08,2.5550544e-09,6.5610875e-05,1.854385e-09,0.9998437,9.0631125e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,With Ahmad Jamal,2.3213642e-09,2.3940145e-06,7.249813e-09,0.99994695,5.068851e-05,9.874792e-09
24,"Recorded Live at Oil Can Harry's (Catalyst, 1976)",2.9150058e-07,0.00011161121,5.050406e-07,0.99874914,0.0011028898,3.5649755e-05
25,"Steppin Out with a Dream (20th Century Fox, 1976)",0.28415224,0.010245764,0.00058325985,0.70406157,0.00094155193,1.55985e-05
26,"One (20th Century Fox, 1978)",0.05276973,8.151374e-08,0.036913376,0.0048757265,0.90541047,3.0647858e-05
27,"Night Song (Motown, 1980)",3.229531e-11,2.9232726e-07,1.0515835e-07,0.97879523,0.0030626273,0.018141795
28,"Live in Paris 1996 (Birdology/Dreyfus, 1999)With others",1.3206371e-05,3.0521437e-06,0.0010683137,7.453783e-06,0.9988206,8.742854e-05
29,"Gene Russell, Talk to My Lady (Black Jazz, 1973)",9.1971364e-05,0.04451612,1.17241125e-05,0.9334936,0.008431087,0.013455479
30,"Billy Brooks, Windows of the Mind (Crossover, 1974)",7.774256e-05,4.8573483e-08,9.484408e-09,0.9916796,0.0012015429,0.007041026
31,"Doug Carn, Adam's Apple (Black Jazz, 1974)",4.7526794e-07,0.01088443,1.1198297e-09,0.09405959,0.895054,1.4915964e-06
32,"Doug Carn, Higher Ground (Ovation, 1976)",1.2543075e-05,0.16130702,0.00048171793,0.82298315,0.015211452,4.1473e-06
33,"Gene Russell, Listen Here (Ovation, 1976)",1.0899971e-08,2.7307107e-07,1.9780402e-05,0.99996877,9.485772e-06,1.7165879e-06
34,"James Newton Howard, Dying Young (Arista, 1991)",3.3762233e-09,8.718212e-12,4.4186613e-13,1.6064068e-09,0.99999976,1.8867978e-07
35,"Azeem, Mayhem Mystics (Wide Hive, 2004)",1.9566032e-06,0.0044542197,8.225185e-07,0.008584812,0.83730674,0.14965141
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
41,Calvin Keys discography at Jazzlists,0.0013997668,0.0006687591,0.0003029943,0.95550764,0.0012754092,0.04084541
42,Calvin Keys Page at Wide Hive Records,2.481312e-06,0.026854672,1.1246835e-05,0.97001374,1.6279115e-06,0.003116203
43,"""Electric Keys"" Page at Wide Hive Records",0.3385179,0.44892216,1.6034555e-05,0.188899,0.0061445846,0.01750039
44,"""Vertical Clearance"" Page at Wide Hive Records",0.026986966,0.68548554,2.9394852e-07,0.2875249,2.1596307e-07,2.0797122e-06
45,"""Detours Into Unconscious Rythms(sic)"" Page at Wide Hive Records",0.14228918,0.8382296,1.1720708e-06,0.010891729,0.008588294,4.848846e-10
