,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Otis Laswell (born February 12, 1955) is an American bass guitarist, record producer, and record label owner.",0.1156571,2.5668632e-07,1.3168574e-05,0.88426197,6.747207e-05,8.832971e-10
1,He has been involved in thousands of recordings with many collaborators from all over the world.,0.9880797,0.00023765268,0.011660039,2.1634794e-05,1.6966567e-07,6.716515e-07
2,"His music draws from funk, world music, jazz, dub, and ambient styles.",0.0008791431,0.00041394943,0.92822605,0.04725682,0.02322361,3.3909774e-07
3,"According to music critic Chris Brazier, ""Laswell's pet concept is 'collision music' which involves bringing together musicians from wildly divergent but complementary spheres and seeing what comes out.""",4.1868676e-05,0.07022975,5.232257e-07,0.9297233,3.1943405e-06,1.3054217e-06
4,"The credo of one record label run by Laswell which typifies much of his work is ""Nothing Is True, Everything Is Permitted"".",0.00019211444,0.0001036444,0.99091244,0.0087917745,3.827148e-09,1.7101445e-09
5,"Although his bands may be credited under the same name and often feature the same roster of musicians, the styles and themes explored on different albums can vary dramatically.",3.2033452e-06,5.8104888e-05,0.95689386,0.0035759066,0.039469033,3.434127e-09
6,"Material began as a noisy dance music band, but later albums concentrated on hip hop, jazz, or spoken word readings by William S. Burroughs.",5.238415e-07,0.10088103,2.4051203e-06,0.8990906,2.3134238e-05,2.2825577e-06
7,"Most versions of the band Praxis have included guitarist Buckethead, but they have explored different permutations on albums.",0.0012194022,0.011526646,0.0021108103,0.9851429,2.2417831e-07,6.746821e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Laswell got his earliest professional experience as a bass guitarist in R&B and funk bands in Detroit and Ann Arbor, Michigan.",2.9178482e-05,1.7815323e-08,1.198885e-08,0.9999633,7.511656e-06,1.5758879e-10
14,"He saw shows that combined genres, such as Iggy and the Stooges, MC5, and Funkadelic.",7.5858764e-10,0.9999908,6.305394e-09,9.165345e-06,3.7826304e-08,3.0744576e-09
15,"He was also influenced by jazz musicians John Coltrane, Albert Ayler, and Miles Davis.",1.13912414e-07,0.0076621035,0.21540217,4.6233941e-07,0.7767824,0.00015279152
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,New York and Material,9.233035e-09,0.83913493,0.00011318164,0.0029873431,0.15749583,0.00026864404
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In the late 1970s Laswell moved to New York City, immersing himself in the thriving New York music scene.",0.66523993,0.06010526,2.3081034e-06,0.24373402,3.103688e-05,0.030887445
20,He moved into producer Giorgio Gomelsky's loft and became part of a group of musicians that would become the first version of Material.,0.055033665,0.035700526,1.763203e-05,0.9092441,1.7304819e-07,3.8266808e-06
21,Material became the backing band for Daevid Allen and New York Gong.,4.1793768e-07,0.00031062157,3.6265183e-10,0.99968874,2.2242297e-07,1.7502845e-14
22,"The band consisted of Laswell, keyboardist Michael Beinhorn, and drummer Fred Maher.",0.017538603,3.2748227e-07,3.9191673e-06,0.9824568,3.3912113e-07,6.797678e-12
23,They were usually supplemented by guitarists Cliff Cultreri or Robert Quine.,1.4698478e-05,0.0037058268,9.430502e-05,0.996185,1.6231638e-07,1.0655646e-12
24,"He worked with Brian Eno, Fred Frith, John Zorn, Daniel Ponce, Ginger Baker, Peter Brötzmann, Kip Hanrahan, Sonny Sharrock, and with musicians in no wave, a genre that combined avant-garde jazz, funk, and punk.",0.8262863,0.0010020185,0.0905162,0.08201671,0.00017716255,1.5778634e-06
25,"He started a recording studio with Martin Bisi and met Jean Karakos, owner of Celluloid Records.",2.2565791e-05,0.9959991,4.52627e-10,0.0039776806,1.1124131e-07,6.18867e-07
26,Under the Material name Laswell became the de facto house producer for Celluloid until the label was sold in the 1980s.,0.0013753143,1.3887977e-05,2.5899924e-05,0.8358136,0.009229107,0.15354215
27,"He recorded music that was experimental, combining jazz, funk, pop, and R&B, by musicians such as Whitney Houston, Sonny Sharrock, Archie Shepp, Henry Threadgill, and the band Massacre with Fred Frith and Fred Maher.",1.2698235e-05,4.658697e-07,1.7644138e-10,0.9999869,9.7817185e-09,3.6293993e-10
28,"His association with Celluloid allowed his first forays into ""collision music"", a term coined by British writer Chris May of Black Music & Jazz Review.",1.7574062e-06,0.9999181,3.2767478e-08,7.278049e-05,6.667174e-07,6.5578e-06
29,"Recordings with the Golden Palominos and production on albums by Shango, Toure Kunda, and Fela Kuti appeared on the label.",0.02159885,3.3889023e-09,4.2139472e-05,0.97835857,1.7677816e-07,1.771971e-07
30,"Celluloid was an early advocate of hip hop, producing albums by Fab 5 Freddy, GrandMixer D. ST, Phase II, and Afrika Bambaataa.",0.010765903,0.00013448461,0.004883769,0.9109653,0.073250465,4.255607e-09
