,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeffrey J. Haboush is an American sound engineer.,0.041531865,1.0045068e-05,0.00075351563,0.014350006,0.94328034,7.425614e-05
1,He has been nominated for four Academy Awards in the category Best Sound Mixing.,0.0038092993,2.3678882e-05,4.1781786e-05,0.00023031827,8.235056e-09,0.9958949
2,He has worked on more than 150 films since 1983.,0.9995554,2.369275e-09,5.3045637e-11,0.00044167982,2.8764068e-06,5.8155184e-08
3,He won a Daytime Emmy Award in 1989 for Outstanding Film Sound Mixing in his work on Muppet Babies.,4.0938903e-05,1.2206414e-05,8.160203e-09,1.2314533e-07,3.9852866e-06,0.9999428
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,Spider-Man 2 (2004),0.6871143,0.00028046104,9.6187854e-05,0.2839292,0.024027996,0.0045518978
7,Salt (2010),0.0010663092,4.3531865e-05,7.2956056e-05,0.8484022,0.08482747,0.065587506
8,Transformers: Dark of the Moon (2011),1.034345e-09,4.165872e-05,3.9374303e-05,4.515022e-05,0.99987376,1.1052444e-08
9,13 Hours: The Secret Soldiers of Benghazi (2016),0.99534035,0.00015661753,0.0021311715,2.3495986e-06,6.0336847e-06,0.002363506
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Jeffrey J. Haboush at IMDb,0.9682528,1.596556e-07,1.26899595e-05,0.00032091638,0.031412464,1.0179913e-06
