,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cornelia Calegari [Maria Cattarina (also known as Maria Caterina)] (1644 – after 1675), was an Italian composer, singer, organist, and nun.",2.566014e-07,1.6686904e-06,0.0009684461,0.0042005824,0.99482745,1.4970075e-06
1,"She was revered for her singing talents in her home city and became a published composer in 1659, at the age of 15, with the release of her book of motets, Motetti à voce sola.",7.4272946e-05,9.1544615e-07,0.99441385,0.005434342,5.886587e-08,7.6577875e-05
2,Cornelia was born at Bergamo.,2.1082245e-05,2.432171e-06,0.015456216,0.29762998,0.66696876,0.019921524
3,"On 19 April 1661, she took her final vows as a nun at the Benedictine Convent of Santa Margherita in Milan, taking on the religious name of Maria Cattarina.",0.006580673,4.5068537e-05,0.004704657,0.0047144257,0.018146079,0.96580905
4,"Her career began in a golden age of female musicians and composers in Italian convents and she became one of the most famous, drawing crowds from near and far.",0.95904624,0.040737644,1.2030429e-06,4.387811e-05,1.5973174e-07,0.00017085452
5,"These performances garnered her the title, La Divina Euterpe, in reference to Euterpe the muse.",0.7904997,0.20929201,1.0827902e-06,0.00018008519,2.1321212e-06,2.5088615e-05
6,"Calegari wrote complex musical compositions, producing multiple masses for six voices with instrumental accompaniment, madrigals, canzonettas, vespers, and other sacred music.",7.8820644e-14,0.00034624996,2.012824e-10,0.9996537,1.3971109e-08,4.185019e-12
7,"Furthermore, she was known for conveying great emotion in her work at a time when most music was devoid of such expression.",4.5150908e-10,0.000115727016,0.9943562,0.0017448406,5.786726e-08,0.003783188
8,"In 1663, Archbishop Alfonso Litta and the Catholic Church silenced this musical era with orders not to produce or perform music for at least three years after scandals and concerns regarding music and morality arose in the region.",0.0015061816,0.0031616793,0.025123438,0.96876276,2.576248e-07,0.0014456501
9,"It is believed that these orders, in combination with a disagreement with the convent over Calegari's spiritual dowry, are major factors involved in the disappearance of all physical manifestations of her music leaving only written accounts of their existence.",2.4944222e-10,0.99999404,2.0707938e-07,1.7365275e-07,2.4753363e-10,5.579949e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Some known works ==,9.858986e-09,0.0034393114,0.000530492,0.9954333,0.0005967922,8.184778e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Madrigali a due voci,8.199637e-12,3.7537942e-05,6.1163746e-10,0.9981749,0.0017875538,2.3304334e-08
16,Madrigali e canzonette a voce sola,4.061866e-09,0.99637634,1.4128759e-09,0.0027145406,0.00074119674,0.00016792769
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Sacred ===,0.00031508424,1.3910515e-06,0.00018239519,0.004709023,0.00010497865,0.9946871
19,Messe a sei voci con instrumenti,3.475622e-10,0.037887655,2.1484103e-11,0.96181303,0.0002889361,1.0409216e-05
20,Motetti à voce sola,2.0516598e-14,0.99997497,9.313698e-09,1.2615117e-06,1.4782329e-07,2.3646096e-05
21,Vespers,7.0894357e-10,0.9919344,3.068137e-05,9.1975085e-09,0.008008765,2.608838e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,https://web.archive.org/web/20101114143811/http://www.intreccifemminili.com/Eng/Calegari_E.html,1.3877368e-05,0.00018102911,4.5593572e-07,8.222916e-06,0.98858064,0.011215715
27,http://www.dolmetsch.com/cdefsc.htm,2.474692e-06,0.07071764,8.088551e-06,0.9288463,0.00017604562,0.0002494434
