,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Michael Scanlan (born May 1, 1997), known professionally as Slushii, is an American musician, DJ, singer, songwriter, and record producer based in Los Angeles.",5.8161877e-06,0.0013262976,7.895977e-07,0.027355548,0.6134698,0.3578418
1,"He is best known for working with various artists managed by Moe Shalizi, such as Marshmello, Ookay and Jauz, and for gaining support from notable musician and Owsla-record label founder Skrillex.",3.7793657e-06,0.00036888427,0.9995441,6.543571e-07,6.821174e-09,8.254126e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Scanlan grew up in Mount Laurel and graduated from Lenape High School in Burlington County, New Jersey.",1.953438e-06,0.99817455,2.0209328e-09,1.7873801e-05,6.958433e-05,0.0017361129
5,He worked at Best Buy as a customer service representative in New Jersey until the loss of his cloud-based music and followers led him to start down a new path.,0.0003839118,0.88199496,0.117035046,2.8725844e-10,3.936216e-07,0.0005857466
6,"Scanlan was diagnosed with Asperger's syndrome, which he says interfered with his ability to make friends and read social cues.",0.007057609,0.19076888,4.5961272e-07,1.1461809e-05,0.0009632161,0.80119836
7,"As a result, he was bullied in middle school.",1.22972815e-05,0.9369089,0.0029159554,0.036240812,0.0003851191,0.023536963
8,"He began his musical career by joining psychedelic power-pop band Deuteronomy for three years until 2012, releasing one album, Propaganda.",0.9998683,3.896417e-06,5.672899e-06,0.0001221032,6.531739e-14,2.3475364e-12
9,"He was a part of the musical duo ""Monsters with Tiny Mustaches"" alongside his partner MHKAZ.",0.07809616,0.06262674,7.267198e-05,0.8301651,0.02903703,2.2831898e-06
10,"He became involved with dance music in 2013, using ""DJ Swoon"" as an alias.",0.81978273,1.2793276e-07,7.4140867e-06,0.0043287496,0.00014781256,0.1757331
11,"One of his SoundCloud posts as DJ Swoon was taken down due to SoundCloud's automatic copyright system, having his account permanently deleted.",0.7588729,9.240635e-08,0.0037685724,2.8193998e-07,8.352693e-06,0.2373498
12,"Shortly after the takedown of his previous alias, Scanlan decided to start a new musical project, dedicated to his more light-hearted and future bass sound, releasing his remix of Zedd and Selena Gomez's ""I Want You to Know"", which was his first official project under the stage name ""Slushii"".",0.0004620769,3.0731337e-07,0.0048293965,0.9945425,8.199972e-05,8.3714054e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,2016–2017,0.4207836,0.15883076,7.310354e-05,0.3975635,0.008352508,0.014396634
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,He signed for Red Light Management in February 2016.,0.9993561,2.8820832e-09,9.0753895e-07,0.00064295443,2.3486175e-08,3.617448e-08
19,"His first single for Canadian label Monstercat, Emptiness, was released on April 20, 2016.",0.06458636,0.3935634,3.7199313e-06,0.5407441,7.870501e-06,0.0010945422
20,"He self-released his seven-track debut extended play titled ""Brain Freeze"" on May 20, 2016.",0.9998735,4.0417084e-10,1.8539662e-09,0.0001264507,1.6458449e-12,1.4614084e-13
21,YourEDM gave it a 9.2 out of 10 rating.,8.591382e-06,3.702919e-05,6.356633e-11,5.8429882e-06,1.114298e-08,0.9999485
22,"His musical style includes contemporary EDM production combining helium vocals, giddy trance synths, trap drums, and dubstep drops.",0.16453297,0.07531862,0.025721738,0.58429456,0.15013102,1.1436014e-06
23,"He released ""Dear Me"" as a free download.",0.0016619887,0.00013130147,4.001437e-05,0.021633057,8.905919e-08,0.9765336
24,"In March 2017, Slushii released a dubstep single titled ""Catch Me"".",0.00075989834,0.97587454,2.1667562e-05,0.023325918,2.9277794e-07,1.7647788e-05
25,"It was described as an ""upbeat, trapstep-inspired & bass-heavy track"".",0.8234454,0.1327401,4.0822957e-08,0.037969306,0.004747666,0.0010975895
26,"He later collaborated with future bass DJ, Marshmello, for their single ""Twinbow"", though this is not the first time that they have collaborated.",6.231732e-06,0.00046895628,2.7982944e-05,0.99949646,8.4790885e-09,3.8537982e-07
27,"On August 4, 2017, Slushii released his debut studio album titled Out of Light, which contained 13 songs, including ""Dear Me"".",0.0008027262,0.0006000571,0.0026746637,0.44365647,1.0667787e-08,0.55226606
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Out of Light (2017),8.219071e-08,2.1469874e-05,0.001285963,0.34943727,0.19304124,0.456214
31,Dream (2018),0.5868193,1.0839273e-06,1.2114683e-06,0.36069867,0.0524797,1.8751325e-09
32,Dream II (2019),0.0003416072,2.2256084e-07,2.577164e-08,0.013596008,0.9860621,1.3861429e-11
33,Dream III (2020),0.020528216,1.0220536e-07,1.5074207e-07,0.17906684,0.8004047,4.7589643e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
