,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Hindalong (born November 29, 1959) is an American drummer, percussionist, songwriter and producer best known for his work with the alternative rock band the Choir.",2.5049818e-07,0.00013183978,0.9994172,0.00043901647,1.1515363e-05,7.740359e-08
1,"Since 2006, Hindalong has also been an official member of the alternative country supergroup Lost Dogs.",0.0009727197,0.05104474,0.9479823,2.0732853e-07,5.1100085e-10,2.4638734e-08
2,"After becoming a prolific producer in the late 1990s, Hindalong received several Dove awards (2001 and 2003, ""Special Event Album of the Year"") for his work on the City on a Hill project.",4.34992e-11,1.0410893e-08,1.9495727e-07,1.1618111e-08,6.354053e-10,0.99999976
3,"Hindalong also co-wrote ""God of Wonders"" with Marc Byrd, which was used by NASA to wake up Discovery astronaut Michael Fossum.",2.0848618e-06,0.00012345499,0.24894385,0.7508977,3.284457e-05,6.756415e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,The Choir ===,5.0041617e-05,0.026650278,8.946271e-05,0.97319835,1.1805535e-05,2.6185694e-08
8,"Shades of Gray  (1986) – Producer, Songwriter, Drums, Percussion",0.00023439505,3.4755019e-09,2.5200652e-11,0.84635526,0.15341036,1.9388194e-08
9,"Diamonds and Rain (1986) – Songwriter, Drums, Percussion",0.00022304396,2.9128985e-05,0.0020143732,0.22776881,0.7668344,0.0031302937
10,"Chase the Kangaroo (1987) – Producer, Songwriter, Drums",0.5159572,0.0017282547,0.13915251,0.34078762,0.002361369,1.302787e-05
11,"Wide-Eyed Wonder (1989) – Producer, Songwriter, Drums",0.8384114,7.5573143e-07,2.1382453e-05,0.012609059,0.14895616,1.2076462e-06
12,"Circle Slide (1990) – Producer, Songwriter, Drums",2.6620887e-06,2.3715036e-05,0.58075625,0.37692633,0.042179693,0.00011142104
13,"Kissers and Killers (1993) – Producer, Songwriter, Drums, Percussion, Harmonica, Vocals",0.004954383,1.003448e-09,2.6439853e-09,0.9947515,0.00029407165,2.5713806e-11
14,"Speckled Bird (1995) – Producer, Songwriter, Drums, Percussion, Backing Vocals",2.0829305e-06,1.3411827e-10,1.3633326e-10,0.0013885639,0.9986093,4.11012e-09
15,"Free Flying Soul (1996) – Producer, Songwriter, Drums, Percussion, Child's Piano, Kenyan Whistle, Vocals",1.4379716e-06,3.2650652e-10,0.00016053669,0.08155429,0.9182837,6.867895e-10
16,"Flap Your Wings (2000) – Producer, Songwriter, Drums, Percussion",0.00013751065,1.3562335e-10,0.0010597244,0.9464544,0.05234838,1.3545673e-08
17,Oh How the Mighty Have Fallen (2005) –,0.61098653,0.017904721,0.3312218,0.0011903301,0.038677417,1.9171604e-05
18,"Producer, Songwriter, Drums, Percussion",9.3872295e-05,5.598881e-10,5.333564e-05,0.99980885,4.4012122e-05,4.2986796e-09
19,"Burning Like the Midnight Sun (2010) – Producer, Songwriter, Drums, Percussion",3.8623472e-08,5.008657e-09,0.040405173,0.9342819,0.025312841,1.8275676e-08
20,"""De-Plumed"" (2011) – Producer, Songwriter, Drums, Percussion",0.005325488,3.1213299e-06,0.021548765,0.0048585907,0.9682636,4.9295187e-07
21,"The Loudest Sound Ever Heard (2012) – Producer, Songwriter, Drums, Percussion",2.009362e-08,4.586639e-09,2.5230713e-07,0.9995621,0.00043771198,6.4092226e-10
22,"Shadow Weaver (2014) – Producer, Songwriter, Drums, Percussion",7.689498e-06,1.4068348e-08,0.00013372977,0.0020791201,0.96283925,0.034940206
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Solo credits ===,0.00020488059,1.29000655e-05,3.8158205e-06,0.99977475,9.882441e-08,3.604597e-06
25,To Hell with the Devil (1996),9.860113e-06,0.0062886737,1.3891058e-07,0.27661097,0.71708864,1.8150168e-06
26,Flying Tart,2.322401e-06,1.7575998e-05,2.06839e-11,3.11268e-05,0.9993518,0.00059720787
27,"Skinny (1998) Cadence Records, Reviews: HM Magazine, The Phantom Tollboth)",1.541031e-07,4.64471e-07,0.00019779034,0.98809916,0.011024298,0.0006782666
28,The Warbler (2016),0.00011459588,0.000417623,9.79854e-07,0.00013478957,0.9117198,0.08761221
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
