,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dana Burnell is an American musician best known for being the original drummer of the bands Crimson Glory and Parish.,8.078845e-08,5.2000993e-05,0.007457641,0.99214655,0.00034363952,1.5785287e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Burnell co-founded the group that would eventually become known as Crimson Glory along with four other musicians, including rhythm guitarist Ben Jackson in Sarasota, Florida in 1979 under the name Pierced Arrow (later changed to 'Beowulf').",8.4977755e-06,0.0038062863,8.827555e-06,0.9961402,7.332782e-06,2.8796832e-05
4,"This group underwent multiple personnel changes before Jackson and Burnell were joined by the other three musicians who would compose the classic lineup of Crimson Glory - vocalist Midnight, lead guitarist Jon Drenning, and bassist Jeff Lords.",6.7888045e-06,0.028166909,7.157001e-05,0.9717271,2.6380028e-05,1.2386937e-06
5,Burnell and Jackson played on the albums Crimson Glory and Transcendence before leaving the group in 1989.,0.0002292699,0.0010825172,0.3949034,0.60342395,0.00028563768,7.518037e-05
6,"They later formed the band Parish and began recording what would be their sole album Envision, however, Burnell ultimately left in the middle of the recording sessions due to  family issues.",0.9507912,0.020762404,0.028425975,1.0957203e-05,5.249214e-07,8.844671e-06
7,"He was replaced by Rich Tabor, who would finish the recording and subsequently was the only drummer credited on most original pressings of Envision until it was re-released in 2019 with a DVD and bonus material.",0.9022115,0.015484829,0.07782493,0.004478253,4.9785564e-07,6.407765e-11
8,"In 2006, Burnell reunited with the original lineup of Crimson Glory as they performed sporadically for about a year until Midnight was arrested and charged for charged with driving under the influence, prompting the band to call on Wade Black, who appeared on their fourth album Astronomica, to rejoin.",1.5277757e-05,0.5333367,5.3316573e-05,0.46656746,1.174935e-05,1.5528887e-05
9,"In 2010, Crimson Glory reemerged with new vocalist Todd La Torre and tentative plans for a fifth album.",0.00012845935,5.198824e-06,7.7033175e-05,0.9997825,6.806071e-06,5.223059e-12
10,"The band toured for three years before La Torre left the band, citing the band's inactivity and apparent lack of interest in writing.",0.13202143,0.0026220344,0.21348925,0.65186733,2.4702054e-09,1.5546847e-10
11,La Torre moved on to join Queensrÿche and Crimson Glory was on hiatus once more.,0.00041916996,5.6359397e-05,0.019998705,0.9795258,1.5433093e-09,1.837397e-10
12,"In 2012, Burnell joined the band A Persuasive Reason.",0.99866116,1.4253607e-07,0.00053811027,2.8929347e-07,2.4302099e-06,0.0007979766
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,With Crimson GloryWith,1.0459492e-13,1.198967e-06,4.7749495e-07,0.9999982,1.8501286e-08,1.598714e-07
16,Parish,0.00045425075,6.079125e-07,0.097467996,0.0008225787,0.30566198,0.59559256
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Dana Burnell discography at Discogs,0.2562843,0.00014282299,0.02874324,0.26459026,7.579191e-05,0.4501636
