,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Savvas Savva (born 1958 in Nicosia, Cyprus), is a Cypriot composer, professor of musicology and pianist.",0.13438141,9.8918565e-05,1.03399025e-05,0.8363657,0.029143544,9.14202e-08
1,"Savvas Savva started playing the piano at an early age with Olga Mavronicola, at the local branch of the Hellenic Conservatory.",0.0021777407,4.8850834e-05,8.1806706e-05,0.568326,0.4293656,1.369453e-10
2,"Later, he continued his studies at the Hellenic Conservatory of Athens and concentrated on orchestration under Anastasios Remoundos.",6.423191e-09,1.8240535e-05,0.20121425,0.79868275,7.646214e-05,8.3003415e-06
3,"Following a competition in Cyprus, he won a scholarship to study at the Tchaikovsky Conservatory in Moscow.",3.4285502e-08,0.0017198266,0.9961737,2.0977713e-07,5.707475e-05,0.0020490324
4,"There, he studied composition under Albert Simeonovich Leman and piano under Rimma Anatolevna Hanannina.",1.7268208e-08,3.177865e-09,0.024643857,0.9753553,7.779584e-07,1.264177e-11
5,He graduated from the conservatory with a degree in composition and musicology.,4.6756486e-06,3.2569656e-09,0.99999535,1.1820119e-08,1.7067485e-09,1.3597597e-10
6,"During his time in Moscow, Savvas took part in three competitions in free piano improvisation, winning first prize on all three occasions.",2.505712e-06,2.970581e-07,1.1859964e-08,0.82042295,4.710043e-05,0.17952704
7,"On completion of his studies, he performed concerts and recitals in many countries, including Mexico, Romania, USA, Panama, Italy, Spain, Germany, Austria, Australia, England, Greece and Cyprus where he is still permanently based.",0.00010600292,0.00038468445,0.0129411565,0.9865674,8.227856e-09,6.727528e-07
8,"In several of his concerts, he plays his own compositions.",1.1589401e-05,5.9858887e-09,6.148002e-08,0.9999883,1.1092889e-08,8.485549e-11
9,"Savvas has co-operated with many other composers, singers and song-makers from around the world.",0.019045468,0.009443685,0.00676198,0.96474886,9.671917e-09,2.0702933e-09
10,"Many orchestras have included works of his into their program; amongst which the Moscow State Academy Orchestra, the Orchestra of the City of Athens, the Bucharest National Radio Orchestra, the Jaenae Filarmonia, the Duke University Symphony Orchestra, the Cyprus Symphony Orchestra, the Athens Trio, the Europaea Kamerata, Oltenia Philarmonic Orchestra Craiova, the Choir and Orchestra of Stockholm and others.",5.8992424e-09,7.9001825e-07,0.0020601274,0.99793893,7.951608e-08,2.4377953e-09
11,"Savvas has written music for a large number of films, documentaries, and theatrical plays, whereas his classical repertoire is endless.",0.885931,4.844097e-06,4.392008e-07,0.11406371,1.024877e-08,2.661087e-09
12,"His catalogue of compositions includes Symphonies (7), concertos for piano (3), violin, cello and flute, works for solo piano, chamber music, Ballets (2), Opera, songs and many other works including the Concerto for 10 pianos and orchestra (“Medieval Cyprus”) and the Dancing Suite for 10 pianos (“Dances and Songs of my Country”).",0.82682526,0.0025162369,9.73186e-05,0.16539276,0.0036059436,0.0015624408
13,Savvas received 1st prize from the Cyprus Theatrical Organization for his composition “Little Tragedies” of Alexander Pushkin.,5.719134e-05,2.0727713e-07,1.3111122e-09,0.9905772,0.009365239,6.0726265e-08
14,"In October 2005 Steinway & Sons included Savvas in its list of Steinway Artists, an honor for both himself and Cyprus as this involves the greatest artists worldwide.",0.26659393,0.0003471458,1.597691e-06,0.7290869,0.0009683489,0.0030020843
15,Savvas is the new president of Cyprus composers center.,0.9982999,1.9024521e-05,4.28734e-07,0.0011622125,0.0005182952,1.11912264e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
