,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Diane Taylor (born May 21, 1976) is an American singer-songwriter from Birmingham, Alabama.",0.11077255,0.0039023594,0.0025082403,0.4651435,0.41766757,5.7309485e-06
1,She is also a member of the duo Azure Ray with Orenda Fink.,0.0012960401,3.834768e-06,0.009299885,0.98938096,1.8757226e-05,4.4837702e-07
2,"Taylor plays several instruments, including the piano, guitar, and drums, and has collaborated or performed with such artists as Bright Eyes, Moby, Michael Stipe of R.E.M., Joshua Radin, Nik Freitas and more.",0.0022765652,8.8796885e-05,0.0066982997,0.99093634,2.4466845e-08,1.8967913e-16
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Taylor started her musical career at the age of fifteen in the band Little Red Rocket with Orenda Fink which released two CDs on Geffen, Who Did You Pay (1997) and It's in the Sound (2000).",0.9989641,3.3022604e-07,8.982705e-06,0.0010265843,3.87281e-11,1.1400045e-15
6,The group disbanded during the merging of Geffen with Universal Music Group.,0.99992704,4.581919e-06,6.9387042e-06,6.139357e-05,7.6279534e-08,5.9794973e-09
7,"Taylor later moved to Athens, Georgia along with her musical collaborator, Fink where they formed the band Azure Ray.",0.9545456,0.0007544401,0.03572894,0.008877467,9.356403e-05,1.3276304e-12
8,The pair signed to WARM and released their self-titled debut in 2001.,0.99999905,9.0546903e-10,7.525382e-10,9.3878947e-07,1.0155697e-09,1.1634717e-11
9,"The song ""Sleep"" was later featured in the 2006 Academy Award-nominated movie, The Devil Wears Prada featuring Anne Hathaway.",6.5717315e-05,1.2756897e-06,2.3579688e-07,0.99992824,2.3869757e-06,2.1771893e-06
10,"In 2015, Taylor Swift included ""Sleep"" in a 6-song ""breakup playlist"" made for a fan via her official Tumblr.",0.009884391,0.6250441,0.02640983,0.33858868,2.876022e-06,7.004154e-05
11,"Azure Ray released their second album, Burn and Shiver in 2002.",1.3711167e-05,3.7522984e-08,0.99784136,0.0021437397,6.6018595e-07,3.924554e-07
12,Eric Bachmann (Crooked Fingers and Archers of Loaf) produced both records.,5.091503e-06,6.96055e-09,1.602613e-05,0.9999192,5.968899e-05,3.50679e-11
13,"After meeting the band in Athens, Bright Eyes frontman Conor Oberst invited the band on tour and introduced them to Saddle Creek.",1.0026783e-06,0.9999989,1.29149e-09,7.351681e-08,1.7066755e-10,2.874552e-09
14,"Saddle Creek released their following records, November EP, and The Drinks We Drank Last Night.",0.0046332194,0.0011149867,0.31807992,0.48034492,1.05466285e-08,0.195827
15,"In 2002, the duo co-wrote and recorded ""The Great Escape"" (which appeared on Moby's 18) and ""Landing"" (which appeared on the XXX soundtrack), and afterwards joined Moby on tour.",2.7047447e-05,0.004098483,4.0689256e-06,0.9958702,2.1298895e-07,1.2349267e-13
16,"Following the release of 2003's Hold on Love, Taylor and Fink began a 6-year hiatus.",0.99985075,2.1907101e-06,6.7542883e-06,0.00013349923,6.8192444e-06,8.2499095e-15
17,"Taylor released her first solo album 11:11 on Saddle Creek Records on May 24, 2005.",0.99999475,4.0122533e-08,9.40233e-08,4.0039455e-07,2.9017347e-10,4.7324575e-06
18,"The album features Conor Oberst of Bright Eyes, Gretta Cohn of Cursive, Andy LeMaster and Mike Mogis as both musicians and producers.",0.8723935,2.0852344e-06,1.6649689e-06,0.12760162,1.1372199e-06,1.3738765e-08
19,"Grey's Anatomy named its March 31, 2011, episode, ""Song Beneath the Song"", after a track from the album and also featured the song on the original soundtrack.",3.3767737e-05,0.0012950725,2.4893245e-06,0.98447996,0.0141882235,4.2888968e-07
20,"Taylor later recorded a new song for Grey's Anatomy's 2005 Christmas episode entitled ""Christmas After All.""",0.0009680334,0.0011013052,0.0055253278,0.75332916,0.23832907,0.0007470714
21,"Her second solo album, Lynn Teeter Flower, was released on March 6, 2007, also on Saddle Creek.",0.9833809,0.00017589789,0.016386477,2.1338644e-06,1.414773e-07,5.4528005e-05
22,"""A Good Start,"" the first track off Lynn Teeter Flower, was subsequently named one of NPR's 10 best songs of the year for 2007.",0.99974495,1.1591643e-05,8.2365204e-08,0.00013914383,3.2078199e-06,0.000100994665
23,"""The Ballad of Sean Foley"" was co-written with Conor Oberst.",0.63325393,0.0030871558,0.013614937,0.3458182,0.0035648386,0.00066094997
24,"The following year she released an acoustic album titled Savannah Drive with Andy LeMaster which includes stripped-down versions of songs from her first two albums, plus one new track, ""Tell Me.""",0.00060123333,1.870505e-07,0.9083758,0.09102278,1.3313861e-09,1.7120177e-08
