,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nesbert ""Stix"" Hooper (born August 15, 1938) is an American drummer and founding member of The Crusaders.",0.6919743,0.0021206087,0.0003105632,0.30557033,2.4188797e-05,9.715072e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Hooper developed an interest in music, drums, and percussion at an early age.",0.00095242454,1.9169702e-06,0.0003990875,0.034633897,0.9640127,2.0116506e-09
4,"Starting in middle school with band director George Magruder, he began devoting much of his time to the study of music.",0.58100706,0.00014687672,0.26299632,0.1311986,0.024651129,1.1665284e-09
5,"While he was a student at Phillis Wheatley High School, he formed the band the Swingsters, then the Modern Jazz Sextet.",0.13936801,0.0012024998,1.3887102e-08,0.859395,3.441442e-05,1.7127656e-08
6,"At Texas Southern University, he received coaching from members of the Houston Symphony Orchestra and other local professional musicians.",2.6876624e-12,6.935266e-10,1.0,4.02239e-15,7.880342e-11,2.466125e-09
7,"After moving to the west coast, he studied music at California State University, Los Angeles and with private instructors and mentors.",2.0821854e-14,1.1714188e-13,1.0,4.6478555e-18,1.2670454e-13,4.7152088e-14
8,During the 1950s the Jazz Crusaders were formed.,0.004465334,0.96761423,1.3294667e-07,0.027347704,0.0005719313,6.5769547e-07
9,"He has worked with Arthur Fiedler, George Shearing,  B.B. King, Grant Green, Grover Washington Jr., Quincy Jones, Marvin Gaye, Nancy Wilson, the Royal Philharmonic Orchestra of London, and the Rolling Stones.",0.40814468,1.8444827e-05,3.816769e-05,0.59179586,6.8440784e-07,2.097492e-06
10,He was National Vice Chairman of the National Academy of Recording Arts and Sciences and president of its Los Angeles chapter.,0.6483954,0.00021283902,0.34367526,2.4155537e-05,7.5953686e-08,0.007692226
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
15,"The World Within (MCA, 1979)",1.6308748e-05,0.00090242963,9.837624e-06,0.98279715,0.010501329,0.0057729664
16,"Touch the Feeling (MCA, 1982)",0.00012174484,5.9221525e-09,3.4788056e-05,0.9990019,0.00045451112,0.00038708787
17,"Lay it on the Line (Artful Balance, 1989)",0.0081848595,0.0090521015,0.07182527,0.013116554,0.89775515,6.6071305e-05
18,"Many Hats (Stix Hooper Enterprises, 2010)",5.257508e-07,2.4660144e-08,8.587317e-05,3.5927497e-11,0.99984014,7.346495e-05
19,"Mainstream Straight Ahead (Stix Hooper Enterprises, 2010)",0.00030588842,7.1048663e-07,9.611492e-07,7.704424e-07,0.0028636837,0.996828
20,"Jazz Gems (Stix Hooper Enterprises, 2010)With",4.1126885e-10,1.5825464e-06,6.584809e-09,1.2083535e-08,8.57098e-05,0.99991274
21,The Crusaders,0.017759005,0.13626014,0.0074938014,0.8383081,0.00017885865,9.30301e-08
22,"Freedom Sound (Pacific Jazz, 1961)",0.0016451025,8.778697e-05,1.1915251e-06,0.083597325,0.9146683,2.1241425e-07
23,"Lookin' Ahead (Pacific Jazz, 1962)",0.17468874,0.7900601,4.3931883e-05,0.004780185,0.030427087,1.585304e-08
24,"The Jazz Crusaders at the Lighthouse (Pacific Jazz, 1962)",0.0049903267,0.95082337,2.133514e-05,0.035773378,0.008269646,0.00012200199
25,"Tough Talk (Pacific Jazz, 1963)",0.42720175,0.44292763,0.039330956,0.08254106,0.004673483,0.0033249506
26,"Heat Wave (Pacific Jazz, 1963)",0.022593638,0.030775426,0.00014274694,0.024070224,0.92232513,9.2743816e-05
27,"Jazz Waltz (Pacific Jazz, 1963) with Les McCann",0.00070392166,0.024822352,0.0057251574,0.0027069142,0.34200656,0.6240351
28,"Stretchin' Out (Pacific Jazz, 1964)",0.19038644,0.0072468845,1.0227461e-07,0.75516975,0.0461454,0.0010514726
29,"The Thing (Pacific Jazz, 1965)",2.6248938e-06,0.8583766,1.6454915e-07,0.13448484,0.00713573,4.5313588e-08
30,"Chile Con Soul (Pacific Jazz, 1965)",0.011187936,0.93021965,0.010576464,0.014944087,3.774202e-05,0.03303431
31,"Live at the Lighthouse '66 (Pacific Jazz, 1966)",1.0906577e-05,0.00054774445,4.004574e-07,0.99943656,3.9936282e-07,4.048428e-06
32,"Talk That Talk (Pacific Jazz, 1966)",0.00023163027,0.0006549623,1.0175604e-06,0.9990952,1.3423992e-05,3.6956667e-06
33,"The Festival Album (Pacific Jazz, 1966)",0.09668502,0.0008861684,0.021126118,0.14624049,0.68367416,0.051388044
34,"Uh Huh (Pacific Jazz, 1967)",4.3244356e-05,0.54132986,4.7622393e-07,0.4581723,0.0004541867,1.5837205e-08
35,"Lighthouse '68 (Pacific Jazz, 1968)",0.0074966154,0.00965877,2.3977891e-05,0.96005374,0.022757348,9.455313e-06
36,"Powerhouse (Pacific Jazz, 1969)",1.102033e-05,7.8249954e-08,7.7746545e-11,0.99680066,0.0031882303,3.8571364e-09
37,"Lighthouse '69 (Pacific Jazz, 1969)",0.0035318139,0.0002973463,1.2655607e-08,0.99310017,0.003070242,3.666926e-07
38,"Give Peace a Chance (Liberty, 1970)",0.3548888,0.11026706,0.23810138,0.2874792,0.005428869,0.0038346655
39,"Old Socks New Shoes – New Socks Old Shoes (Chisa, 1970)",2.415847e-06,2.6136073e-05,2.0249407e-09,2.2495575e-11,0.9999709,4.2265614e-07
40,"Pass the Plate (Chisa, 1971)",0.017790062,0.00045704268,2.6553226e-10,0.9550526,0.026595397,0.00010487059
41,"Hollywood (MoWest, 1972)",0.27476707,3.7404247e-06,2.649283e-07,0.16626121,0.45767745,0.10129023
42,"Crusaders 1 (Blue Thumb, 1972)",9.028199e-07,4.5610296e-08,4.4014212e-10,0.99999905,3.5247123e-08,1.0709933e-09
43,"The 2nd Crusade (Blue Thumb, 1973)",1.6084412e-09,2.202382e-05,4.6796657e-08,0.99969375,0.00028417987,7.2100836e-10
44,"Unsung Heroes (Blue Thumb, 1973)",2.436298e-07,7.285699e-08,7.1017685e-11,0.9999994,9.6580045e-08,1.3072055e-07
45,"Scratch (Blue Thumb, 1974)",1.1396715e-09,8.6490036e-07,1.0115905e-08,0.9785355,0.021463605,5.2337995e-08
46,"Southern Comfort (Blue Thumb, 1974)",0.002731334,0.0017949907,0.00017848596,0.41191638,0.39556497,0.18781386
47,"Chain Reaction (Blue Thumb, 1975)",1.7352265e-08,1.8618388e-05,1.267339e-08,0.08705006,0.9129313,7.162149e-10
48,"Those Southern Knights (Blue Thumb, 1976)",3.77855e-09,1.9125757e-06,1.6159756e-05,0.9876968,0.012284994,3.477448e-08
49,"Free as the Wind (Blue Thumb, 1977)",3.493962e-06,1.0776476e-07,9.419416e-09,0.9985447,0.001427797,2.3915707e-05
50,"Images (Blue Thumb, 1978)",3.1325206e-07,0.026505543,0.00037378605,0.0064093485,0.17103685,0.79567415
51,"Street Life (MCA, 1979)",0.72056407,0.049474847,3.40761e-05,2.9474131e-05,0.003987753,0.22590984
52,"Rhapsody and Blues (MCA, 1980)",1.8063546e-09,4.0429565e-10,1.1303309e-07,0.9999763,2.3572344e-05,4.2912154e-09
53,"Standing Tall (MCA, 1981)",0.5825911,0.0030335747,0.00066276017,0.4115185,2.5076401e-06,0.0021914819
54,"Royal Jam (MCA, 1982)",0.00031072198,6.147954e-10,5.123698e-09,0.99968004,9.321867e-06,8.684738e-09
55,"Rural Renewal (Verve, 2003)",1.3663692e-05,3.2276328e-06,1.8630877e-06,9.977802e-11,9.6652955e-05,0.9998846
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,With Joe Sample,3.0725457e-12,3.0721872e-09,5.6341914e-10,0.99999976,2.1237337e-07,6.804521e-11
60,1978 Rainbow Seeker,1.0495617e-11,0.999905,2.6270108e-09,2.6107042e-11,7.162037e-07,9.4310075e-05
61,1979 Carmel,0.002695389,1.25995e-07,3.3465535e-09,0.15277444,0.8209728,0.023557203
62,1980 Voices in the RainWith others,0.001064879,0.23919949,4.531415e-06,0.44059452,0.15820491,0.16093157
63,"1969 Back to the Roots, Kay Starr",0.029817235,0.00047618506,5.0534876e-08,0.0041093607,0.96553916,5.8050384e-05
64,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
