,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Dwayne Womack (; March 4, 1944 – June 27, 2014) was an American singer, songwriter, musician, and record producer.",1.6038831e-06,0.0007165615,0.0005862051,4.666447e-06,0.0037332927,0.99495775
1,"Starting in the early 1950s as the lead singer of his family musical group the Valentinos and as Sam Cooke's backing guitarist, Womack's career spanned more than 60 years and multiple styles, including R&B, soul, rock and roll, doo-wop, and gospel.",0.99999976,1.6131886e-10,1.408147e-07,1.1778958e-07,1.1895848e-12,1.169454e-09
2,"Womack was a prolific songwriter who wrote and originally recorded, (with his brothers, the Valentinos), the Rolling Stones' first UK number one hit, ""It's All Over Now"" and New Birth's ""I Can Understand It"".",0.004321367,4.7274224e-08,0.8531859,0.14206643,2.8873335e-06,0.00042340675
3,"As a singer, he is most notable for the hits ""Lookin' for a Love"", ""That's the Way I Feel About Cha"", ""Woman's Gotta Have It"", ""Harry Hippie"", ""Across 110th Street"", and his 1980s hits ""If You Think You're Lonely Now"" and ""I Wish He Didn't Trust Me So Much"".",0.0028145518,0.58108246,0.010279531,0.0019864414,1.3433194e-07,0.40383688
4,"In 2009, Bobby Womack was inducted into the Rock and Roll Hall of Fame.",5.093337e-08,0.0004723225,1.4102819e-08,0.011089382,1.7270949e-10,0.9884382
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Cleveland's Fairfax neighborhood, near East 85th Street and Quincy Avenue, to Naomi Womack and Friendly Womack, Bobby was the third of five brothers.",5.096435e-08,3.97767e-05,1.1878487e-07,1.1564804e-08,0.01780844,0.9821516
8,"Friendly Jr. and Curtis were Bobby's older brothers, and Harry and Cecil were his younger brothers.",0.0065168007,0.000110701854,6.7368426e-05,0.024828197,0.95427054,0.014206342
9,"They all grew up in the Cleveland slums, so poor that the family would fish pig snouts out of the local supermarket's trash.",3.0999862e-11,1.3112181e-05,7.5451245e-10,2.7765884e-08,0.9999869,4.1136644e-08
