,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0.11307959,0.0009977964,0.00023396194,0.00069740275,0.6239277,0.26106352
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Mitchell was born in Reading, Berkshire, raised in Hermitage, Berkshire, and educated at Oakham School.",2.2043997e-08,1.6699883e-10,1.0452227e-06,1.9757782e-11,0.9999987,2.7828895e-07
4,"Upon leaving Oakham, she went up to Magdalen College, Oxford, to read English.",2.5258172e-11,4.128972e-07,0.9999994,6.816466e-08,7.899629e-11,1.537199e-07
5,She began her career behind the scenes at the King's Head Theatre in London before taking on work as an assistant director at theatre companies including Paines Plough (1987) and the Royal Shakespeare Company (RSC) (1988 - 1989).,0.9997012,2.2895533e-07,2.0461032e-08,0.0002984738,1.2204487e-13,1.2502586e-13
6,"Early in her career in the 1990s, she directed five early productions under the umbrella of her company Classics On A Shoestring, [2] including Women of Troy for which she won a Time Out Award.",0.9961985,0.00063789263,0.0014286365,1.0477142e-06,1.14053274e-10,0.001734015
7,"In 1989, she was awarded a Winston Churchill Travel Fellowship [3] to study director’s training in Russian, Georgia, Lithuania and Poland and the work she saw there, including productions by Lev Dodin, Eiumentas Nekrosius and Anatoly Vasiliev, influenced her own practice for the next twenty years.",0.85073036,7.904678e-05,0.07001585,1.6908323e-06,2.7886522e-06,0.079170294
8,"In 1996, Mitchell started directing operas at Welsh National Opera where she directed four productions, including Handel's Jephtha and Jancek's Jenůfa.",0.005966579,8.099222e-06,0.41455096,0.56320804,0.016266298,2.3674585e-10
9,"Since then, she has directed operas at houses, including the Royal Opera House, English National Opera, Glyndebourne, the Salzburg Festival, Berlin State Opera, the Royal Danish Opera, Opéra-Comique (Paris), Geneva Opera and the Aix-en-Provence Festival.",0.0017934281,1.1937705e-08,0.96427745,0.033926547,1.0418326e-09,2.5246472e-06
10,Mitchell was an Associate Director at the Royal Shakespeare Company between 1996 and 1998.,0.9201884,6.2271494e-05,8.765563e-05,0.00786644,0.071795136,5.411769e-12
11,"In 1997, Mitchell became responsible for programming at The Other Place, the RSC's former black box theatre.",5.5538477e-11,1.5106294e-09,2.2613424e-10,1.0,1.1976508e-09,2.6061002e-08
12,"While at the RSC she directed nine productions, including  The Phoenician Women which won her the Evening Standard Award for Best Director in 1996.",0.024529837,0.0011091826,3.3715172e-05,0.08452535,2.570433e-06,0.8897993
13,Between 2000 and 2003 she was an Associate Director at the Royal Court Theatre and between 2003 and 2011 she was an Associate of the Royal National Theatre.,0.971219,0.00014580737,0.02200918,0.006625993,3.0711453e-09,2.9759427e-08
14,"She has directed thirteen productions for the Royal Court, including Ten Billion (2012) and 2071(2014) about the climate emergency, an issue she is passionate about.",0.6930103,0.0013844892,0.3012229,0.0029664452,0.0013879914,2.786854e-05
15,Recent productions at the Royal Court include her ongoing collaboration with the writer Alice Birch on Ophelia’s Zimmer (Ophelia's Room) and Anatomy of a Suicide.,1.8457331e-06,4.802395e-07,1.6287397e-05,0.9999808,7.6006157e-10,6.0376436e-07
16,"At the National Theatre, she has directed eighteen productions, the most innovative being an adaptation of Virginia Woolf’s novel, The Waves, where she combined theatre making with the use of live video, creating a form later called ‘live cinema’.",5.8475875e-05,9.140101e-08,0.996594,0.0033380762,1.8839894e-10,9.296025e-06
17,The live cinema work was subsequently developed in Germany and France.,1.1419683e-06,0.00015826682,0.02652563,0.9731679,8.6001776e-08,0.00014693623
18,"She has directed more than 15 live cinema productions in the UK, Austria, Germany and France, at theatres like the Schaubühne Theatre (Berlin) and the Schauspielhaus in Cologne, and these pieces have toured the world including Greece, Russia, China, Portugal and Brazil.",5.5163164e-06,0.0004251291,0.9634681,0.036101345,3.8976617e-11,9.6691775e-09
19,"Whilst at the National Theatre, Mitchell pioneered children’s theatre for primary school age theatre goers, including an adaptation of Dr. Seuss’s Cat in the Hat.",0.06713146,0.00416845,0.80172974,0.051413093,0.07554138,1.5911766e-05
20,"Her interest in this age group also led her to initiate English National Opera’s first ever opera commission for a primary school audience - an adaptation of Oliver Jeffers' book, The Way Back Home.",0.88569444,2.9712462e-05,0.101708695,0.0042795246,5.5887056e-05,0.008231735
21,"From 2008, Mitchell started working regularly on mainland Europe in Germany, Holland, France, Denmark and Austria.",0.010173151,0.98849946,0.001314744,3.8860194e-06,8.802496e-06,1.5112308e-08
22,"Her first production for the Cologne Schauspielhaus, Wunschkonzert, earned her a place at the Theatertreffen in Berlin and since then she has directed four productions for the Cologne Schauspielhaus, seven for the Schaubühne Theatre, Berlin, and six for the Hamburg Schauspielhaus.",0.10502064,0.01647781,0.028838625,0.8496615,1.15578285e-08,1.392401e-06
23,"She has also worked at the Toneelgroep, Amsterdam, and twice at the Bouffes du Nord, Paris.",3.970353e-06,0.011149493,0.9888433,3.1299269e-06,1.9030597e-11,2.9662772e-09
24,"She is a resident director at the Schaubühne Theatre, Berlin, the Hamburg Schauspielhaus and had a seven-year artist-in-residency at the Aix-en-Provence Festival.",0.4386379,1.6891915e-06,0.5610499,0.00013495826,5.7926746e-07,0.00017492916
25,"In 2015 the Stadsschouwburg theatre in Amsterdam held a retrospective of her opera and theatre work, presenting eight productions from across Europe.",1.7787734e-07,4.132362e-07,0.99487656,0.005122812,4.4920012e-11,3.1707674e-09
26,"In 2009, Mitchell published The Director’s Craft: A Handbook for the Theatre (Routledge), her practical manual to help emerging directors learn how to direct.",0.0034067365,5.0094983e-05,0.996427,3.880273e-09,0.00011610857,6.010758e-08
27,"She also published two books based on her live cinema productions – …some trace of her and Waves, both in 2008.",1.8590137e-07,8.04115e-09,0.99982184,2.0525782e-05,5.7621408e-12,0.00015742895
28,"Mitchell has also directed installations, including Five Truths at the Victoria and Albert Museum.",8.223415e-08,0.566428,0.4334079,2.512998e-07,3.5321026e-09,0.00016372437
