,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Bitman (born José Antonio Bravo 1975), also known as Latin Bitman or simply Bitman, is a Chilean electronic music producer, composer and DJ.",4.8454652e-08,1.9993751e-05,1.0657319e-08,0.13532157,0.824095,0.04056344
1,"He is known for his work combining electronic music with funk, hip hop and Latin American rhythms.",0.0010308329,0.00031490237,0.9337638,0.0006452451,0.00097127317,0.06327378
2,"Bitman is one of the most well-known Chilean DJs on the international scene, has a successful solo career and has collaborated with many other artists from different genres, such as Sen Dog and Eric Bobo from Cypress Hill, Francisca Valenzuela, DJ Raff, Los Tetas and Anita Tijoux.",0.0010909197,0.0012228929,0.0006565026,0.8179781,0.10152512,0.077526614
3,"Bitman has performed in many locations around the world including some of the biggest music festivals, including Lollapalooza in Chicago, Lollapalooza Chile, and Cypress Hill's Smokeout Festival.",9.631644e-11,0.0004446759,2.065749e-09,0.9995548,2.2275964e-08,4.919147e-07
4,"One of his most famous tracks is part of the soundtrack of the popular football video game by EA Sports: ""Get on the Floor"" in FIFA 07.",5.073295e-07,2.7044116e-06,7.568068e-05,0.9999211,3.807939e-09,2.7229843e-09
5,"""Me Gustan"" in FIFA 09 and ""The Instrumento"" in 2010 FIFA World Cup South Africa.",1.5237728e-07,1.5766047e-07,6.568388e-06,0.9999931,8.698982e-09,2.0207105e-09
6,"Get on the Floor also featured in the reality tv show, The Chicas Project.",5.0141927e-07,0.0002539615,0.075612634,0.92385966,0.00027328322,1.5557106e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"José Antonio Bravo was born in Arica, a city in the extreme northern region of Arica y Parinacota Region of Chile in 1975.",0.07698103,0.4080648,4.767749e-07,0.00035030916,0.4496785,0.06492481
10,Bitman moved to Santiago in the 1990s to study and then work as a designer.,0.0018061836,0.9892602,0.008232572,7.973938e-05,0.00057968084,4.1457584e-05
11,There he met architect,4.104739e-18,1.0,6.501733e-18,8.0915476e-23,4.6730747e-14,9.433988e-17
12,"Christian Powditch, with whom he began to explore music composition with very simple software.",2.6360183e-09,4.636969e-08,1.9468266e-07,0.99997497,2.485294e-05,2.3653242e-13
13,The duo eventually acquired the name “Bitman & Roban” (a play on Batman & Robin).,0.004904735,0.5037756,1.3425198e-12,0.49008998,0.0012288048,9.1765986e-07
14,"The sound of their first album “Hurtos” (“Robberies”, 2000) was very close to Hip Hop.",0.015242607,3.5588077e-05,0.97220856,0.0007131371,0.011800207,1.3451719e-08
15,"On their second album, “Robar es natural” (“Stealing is natural”, 2002), the duo included real voices and instruments, changing the previous purely digitally constructed sound.",0.06886363,0.16564831,0.7654077,1.5027275e-05,6.529289e-05,1.1342171e-08
16,"In 2003, DJ Bitman released his first solo album, “Sunset beats” (2003) with the collaboration of jazz bassist Roberto Titae Lindl (Los Tres) and members of Tiro de Gracia and Los Tetas.",0.09428967,0.00032028687,0.00031107935,0.85977536,0.043471586,0.0018320797
17,"“Música para después de almuerzo” (“Music for after lunch”, 2005) was his third album with Bitman & Roban, this time as a whole band instead of a duo.",0.022865037,5.330307e-05,2.1307676e-07,0.97707623,5.170581e-06,8.612052e-08
18,"In 2006, he collaborated as a producer in the album “Quintana Roo” (R-H), a side project, and in 2007 released “Latin Bitman”, a mix of electronic bases and acoustic instruments such as (Double bass, Marimba, Guitar, Piano and Hammond organ).",2.4380077e-08,1.6009928e-05,9.1879865e-06,0.9999747,1.886521e-08,5.4538123e-12
19,"This produced an exotic sound that resembles jazz, bossa nova, funk, chachachá and mambo.",0.0014271404,0.19618632,0.0034157622,0.79709965,0.001804233,6.693311e-05
20,"In live performances, Latin Bitman is supported by an orchestra.",1.3608036e-10,3.9568863e-06,3.8332842e-10,0.99999607,1.7823196e-10,4.8326163e-11
21,“Colour” (2009) repeated the technique of including different elements and takes this even further.,8.302378e-10,0.015899591,0.056301486,0.0046713203,0.9225236,0.00060393405
22,"It also included Bitman’s first collaboration with Francisca Valenzuela on the track ""Help me”.",3.2632447e-06,0.0001815587,3.1556122e-09,0.99981517,1.1835698e-08,1.2670624e-13
23,"In 2011, Bitman teamed up with Eric Bobo of Cypress Hill to form the group Ritmo Machine, which released the album ""Welcome To The Ritmo Machine"" in November 2011.",1.6343176e-06,9.628153e-06,1.0497554e-08,0.9998896,9.901659e-05,1.5999046e-08
24,"Since 2011, he has collaborated on the soundtracks of several international films, including Aftershock (2012),   Crystal Fairy & the Magical Cactus (2012), From Prada to Nada (2011).",0.21447463,3.8476933e-06,8.658837e-08,0.78552145,6.8244366e-10,2.4752497e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,Sunset Beats (2003 – Big Sur Records),0.21407756,2.5101846e-05,0.0090309875,0.6998004,0.07621536,0.0008506261
30,Latin Bitman (2007 - Nacional Records NCL 20002),2.2340191e-06,1.5617483e-05,2.7711491e-10,0.82464254,0.17533818,1.4080432e-06
31,Colour (2009 - Nacional Records NCNL 20032),0.00029034846,4.208408e-09,7.72623e-08,0.15493383,0.84477335,2.4480041e-06
32,Airplane (2015 – Nacional Records PICD 000260),5.382946e-05,0.001060157,2.506214e-07,0.78750944,0.21137379,2.5605664e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
35,10 years mixtape (2013 - Independent),0.0005277371,4.9425068e-11,0.027581543,0.110435136,0.39229336,0.46916226
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"Singles, EPs and others ===",6.292746e-05,0.2740575,3.2253456e-06,0.72172296,5.4040747e-06,0.0041479655
38,Homenaje a Los Jaivas (2006 - La Oreja),0.89728355,0.0009098995,4.506256e-05,0.0034649058,0.0003576014,0.097939
39,Quintana Roo – RH (2006 - Nacional Records),9.989401e-08,1.0563665e-09,1.0460708e-09,0.99999976,8.14099e-08,5.051018e-09
40,Catedral en coma.,0.85602766,0.0146947745,2.7603933e-06,0.12804033,0.0010645711,0.00016994681
41,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
42,3 (2008 - Independent),0.136406,2.569155e-10,1.7434868e-05,0.6578804,0.00087905384,0.20481713
43,Fuerza Chile (2010 - Independent),0.6806279,3.2118045e-08,1.8394061e-08,0.08951769,7.899133e-05,0.22977546
44,"EP: el compilado (2012 - Independent)SoundtracksCrystal Fairy & the Magical Cactus (2012) (as DJ Bitman, ""Bundle (4to Poder Ruff)"", ""Like It"") / (writer: ""Bundle (4to Poder Ruff)"", ""Like It"" - as DJ Bitman)",0.84131587,0.0031846496,0.019472906,0.1339764,4.197856e-05,0.002008018
45,"Aftershock (2012) (performer: ""Help Me"") / (writer: ""Help Me"")",3.9017245e-06,0.10902761,6.640827e-07,0.8909671,7.8352457e-07,7.547777e-09
46,"Revenge Pilot (2011), (TV Series) (performer - 1 episode) -...",0.92936033,0.0018714032,0.06854999,4.007205e-05,5.179332e-05,0.00012639009
47,"(performer: ""Summertime"" - uncredited)",0.681668,0.00018201851,0.0023500044,0.00073560403,0.31291562,0.0021487705
48,"From Prada to Nada (2011) (performer: ""Help Me"")",0.007619759,0.0068352767,0.068917595,0.9165319,3.4321743e-06,9.2072994e-05
49,"Dexter (2010) (TV Series) (performer - 1 episode, 2010) (writer - 1 episode, 2010) - Circle Us (2010) (performer: ""I Wanna Wake You Up"" - uncredited) / (writer: ""I Wanna Wake You Up"" - uncredited)",0.0010081879,4.2144133e-09,4.2655905e-08,0.9989918,3.9145256e-09,4.128079e-12
50,Antipop (2010) (TV Series documentary) (performer - 1 episode) - Hip Hop en Chile (2010) ...,0.9714669,0.0009796086,0.00089005195,8.96137e-06,7.5209215e-07,0.02665379
51,"(performer: ""Help Me"", ""La rosa de los vientos"", ""Tropilove"").",0.94723177,8.9964175e-05,0.006310025,0.0460336,9.4438496e-07,0.00033365632
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Latin Bitman Official Website,2.1668613e-06,0.4186977,6.535076e-07,0.46387592,0.11564023,0.0017832065
57,Profile at Last FM,2.8663996e-07,1.053421e-09,1.159822e-13,5.903971e-11,9.756014e-10,0.99999976
58,Latin Bitman at Discogs.com,8.5377586e-08,0.43820235,4.5500445e-05,0.5221201,0.039588783,4.3149426e-05
