,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Richards (born 18 December 1943), often referred to during the 1960s and 1970s as Keith Richard, is an English musician, singer, and songwriter, who has achieved international fame as the co-founder, guitarist, secondary vocalist, and co-principal songwriter of the Rolling Stones.",0.0016890294,2.1815495e-06,0.31054175,0.68746656,0.000300038,4.834186e-07
1,His songwriting partnership with Mick Jagger is one of the most successful in history.,0.8659271,0.0005592175,7.7706886e-07,0.1334347,2.7523612e-08,7.826565e-05
2,Richards is widely considered one of the greatest guitarists of all time.,0.025586873,0.00010061555,0.042829115,0.9312112,0.00027198653,2.0538032e-07
3,His career spans over six decades and his guitar playing style has been a trademark of the Rolling Stones throughout the band's career.,0.9994074,2.0592555e-10,0.00059073436,1.9554218e-06,3.5165797e-11,3.0426638e-13
4,"Richards gained press notoriety for his romantic involvements, illicit drug use and was often portrayed as a countercultural figure.",0.00020360209,0.00058912765,2.5093447e-10,4.261127e-07,1.0932348e-09,0.99920684
5,"Richards was born in and grew up in Dartford, Kent.",0.44794485,9.747444e-06,1.442912e-07,0.00015271726,0.5518924,1.0395325e-07
6,He studied at the Dartford Technical School and Sidcup Art College.,9.775496e-09,1.4453386e-05,0.9999838,5.2733895e-07,1.3111472e-06,5.1032117e-08
7,"After graduating, Richards befriended Jagger, Bill Wyman, Charlie Watts and Brian Jones, and joined the Rolling Stones.",0.00045386903,0.00045363323,0.99893254,9.703624e-07,2.5145785e-09,0.00015899904
8,"As a member of the Rolling Stones, Richards is the only member, aside from Jagger, to sing lead on some Stones songs.",0.00086755556,4.1150543e-08,0.0068023265,0.99233,9.687478e-08,2.1654492e-10
9,"Richards typically sings lead on at least one song a concert, including ""Happy"", ""Before They Make Me Run"", and ""Connection"".",2.3157575e-07,1.0161622e-07,5.4725308e-11,0.99999964,2.2634357e-09,2.5798021e-13
10,"Outside of his career with the Rolling Stones, Richards has also played with his own side-project, The X-Pensive Winos.",0.0004470554,1.4532023e-06,0.00010333367,0.9994481,2.792347e-09,3.6747597e-12
11,"He also appeared in three Pirates of the Caribbean films as Captain Teague, father of Jack Sparrow, whose look and characterization was inspired by Richards himself.",1.6839622e-05,6.822128e-09,3.8558224e-05,0.00014628585,0.99979836,9.316098e-10
12,"In 1989, Richards was inducted into the Rock and Roll Hall of Fame, and in 2004 into the UK Music Hall of Fame with the Rolling Stones.",0.0013130171,0.02787913,0.0014473503,0.061710853,1.8146894e-09,0.90764964
13,Rolling Stone magazine ranked him fourth on its list of 100 best guitarists in 2011.,8.108802e-06,0.27590248,1.02857e-05,0.72385347,3.4071678e-07,0.0002253267
14,"The magazine lists fourteen songs that Richards wrote with the Rolling Stones' lead vocalist Jagger on its ""500 Greatest Songs of All Time"" list.",0.014007954,0.35912207,0.0062842816,0.6200628,3.5128776e-06,0.0005193386
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Richards was born on 18 December 1943 at Livingston Hospital, in Dartford, Kent, England.",0.537209,1.3274533e-08,3.4210632e-09,5.5359083e-05,0.46273473,9.366999e-07
18,He is the only child of Doris Maud Lydia (née Dupree) and Herbert William Richards.,1.9073878e-08,7.933121e-12,2.0028781e-07,0.00013505132,0.9998647,5.032479e-09
19,His father was a factory worker who was wounded in the Second World War during the Normandy invasion.,3.298907e-09,1.10652984e-07,5.6993454e-10,6.548233e-09,0.9999999,2.1592135e-09
20,"Richards's paternal grandparents, Ernie and Eliza Richards, were socialists and civic leaders, whom he credited as ""more or less creat[ing] the Walthamstow Labour Party"", and both were mayors of the Municipal Borough of Walthamstow in Essex, with Eliza becoming mayor in 1941.",0.00037348724,1.9020236e-08,0.003053675,6.528481e-07,0.7778663,0.21870591
21,His great-grandfather's family originated from Wales.,1.1822624e-05,1.7457837e-10,1.2463009e-08,3.0934355e-10,0.9999882,2.7980224e-08
22,"His maternal grandfather, Augustus Theodore ""Gus"" Dupree, who toured Britain with a jazz big band, Gus Dupree and His Boys, fostered Richards's interest in the guitar.",0.00012717093,3.7374244e-07,0.92597395,6.4324865e-08,0.07389846,9.402471e-09
23,Richards has said that it was Dupree who gave him his first guitar.,0.76141495,8.193205e-06,0.23855984,5.3842637e-06,1.1199445e-05,5.395276e-07
24,His grandfather 'teased' the young Richards with a guitar that was on a shelf that Richards couldn't reach at the time.,2.8749979e-05,0.9933943,0.0024126037,2.2803188e-06,0.0027714928,0.0013904711
25,"Finally, Dupree told Richards that if Richards could reach the guitar, he could have it.",0.5927934,0.0005835022,0.40586907,0.00074466766,8.7147936e-07,8.455062e-06
26,"Richards then devised all manner of ways of reaching the guitar, including putting books and cushions on a chair, until finally getting hold of the instrument, after which his grandfather taught him the rudiments of Richards's first tune, ""Malagueña"".",2.6067344e-06,0.014653246,0.38946897,0.59587467,1.1177833e-07,3.365356e-07
27,"He worked on the number 'like mad', and then his grandfather let him keep the guitar, which he called 'the prize of the century'.",6.26181e-05,0.014136234,1.51258e-05,0.98446554,0.0013199338,6.252011e-07
28,"Richards played at home, listening to recordings by Billie Holiday, Louis Armstrong, Duke Ellington, and others.",1.6535822e-07,4.615604e-05,2.4058696e-07,0.9999529,4.3820097e-07,2.4184564e-08
29,"His father, on the other hand, disparaged his son's musical enthusiasm.",3.4405997e-07,0.021670345,0.0035625326,2.0858435e-08,0.97475725,9.572232e-06
30,One of Richards's first guitar heroes was Elvis's guitarist Scotty Moore.,0.00028623955,0.06883364,0.0021950551,0.9286584,2.5330426e-05,1.1980437e-06
31,Richards attended Wentworth Primary School with Mick Jagger and was his neighbour until 1954 when the Richards and Jagger families both moved.,0.041369896,0.9045082,0.00057411054,8.420946e-07,0.04932163,0.004225216
32,"From 1955 to 1959, Richards attended Dartford Technical High School for Boys.",0.10384702,0.0943912,1.9330428e-05,0.09134589,0.30791405,0.40248254
33,"Recruited by Dartford Tech's choirmaster, R. W. ""Jake"" Clare, he sang in a trio of boy sopranos at, among other occasions, Westminster Abbey for Queen Elizabeth II.",0.0051167775,0.0013374307,0.0017868329,0.99006,0.0016915699,7.493136e-06
