,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geert Chatrou is a professional whistler from the Netherlands.,0.016383506,0.0006102085,4.8301623e-05,9.0273915e-07,0.9829571,3.8869414e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Chatrou was born in Sint Odiliënberg in 1969.,0.004028677,0.000897375,1.3387336e-09,1.0322454e-07,0.99507385,4.395368e-10
4,He started whistling at the age of four inspired by his father who used to whistle around the house.,0.89411956,1.8639037e-07,0.04816084,0.057531938,9.854448e-05,8.8892964e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Chatrou won the International Whistler's Convention in 2004, 2005 and 2008 and was a judge at the IWC in 2010.",4.9554248e-05,0.0007219817,0.04532308,7.6837566e-08,7.857755e-08,0.9539052
8,He was also awarded male Entertainer of the year in 2006 and 2010.,1.7504989e-10,1.5537941e-07,1.3588189e-11,2.6712954e-10,5.0381804e-10,0.9999999
9,"He whistled the music for the movie ""Le petit Nicolas"".",0.00011543939,1.6908791e-09,1.8246743e-07,0.9998492,3.518514e-05,6.4864614e-10
10,He also plays the recorder and flute.,0.0001667242,1.687637e-11,0.003437192,0.99623483,0.00016128272,2.8518163e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Chatroubadour (2005) with Ocobar,0.039498895,0.9519244,6.472127e-06,0.0048653744,1.8966554e-07,0.0037046026
14,Ornithology (2008),0.0027965687,0.115829945,0.018009793,3.6653968e-05,0.24346463,0.61986244
15,Strange Flute (2013) with Ocobar,1.3664113e-06,3.2991557e-07,4.7236165e-10,0.999998,3.9913354e-07,3.782035e-09
