,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jang Ye-eun (Korean: 장예은; born August 10, 1998), better known as Yeeun, is a South Korean rapper and singer.",0.04533173,0.21468438,0.0021965546,4.5778183e-06,0.7285164,0.00926638
1,"She is best known as the main rapper of the South Korean girl group, CLC.",0.0016182837,0.8804949,0.080576494,0.037304033,6.14758e-06,6.710487e-08
2,"She was the longest-running host of SBS MTV's The Show, from May 2018 to November 2019.",0.39976376,4.6874156e-06,0.00016814856,0.06888822,2.854714e-06,0.53117234
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,1998–2014:,0.26205122,2.2626916e-06,6.75771e-05,2.7927817e-05,1.8845641e-06,0.7378491
7,Early life and pre-debut =,0.9828662,9.679111e-06,6.0075126e-06,0.0062164655,0.0007948512,0.010106722
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Yeeun was born and raised in Dongducheon, Gyeonggi, South Korea.",1.1813096e-07,0.00014309911,5.132489e-06,1.0209916e-09,0.9998516,1.0340008e-09
10,She has an older sister.,3.5899706e-07,0.00013936286,0.013789222,4.166433e-07,0.98265874,0.0034118241
11,"She attended Dongbo Elementary School, Dongducheon Girls' Middle School and School of Performing Arts Seoul.",5.3634967e-08,0.99428236,4.0776627e-05,0.00041782993,4.2756383e-06,0.005254782
12,She graduated from the latter in February 2017.,2.5585702e-09,1.3006068e-07,0.9995844,0.00017115074,3.714332e-11,0.000244368
13,"In an interview, Jang cited Girls' Generation's ""I Got a Boy"" as her main inspiration for pursuing K-pop.",0.003089043,0.9969087,1.1120984e-07,3.1693577e-09,1.6908456e-06,4.3865168e-07
14,"In 2014, Yeeun made appearances in the music videos for ""G. NA's Secret"" by G. NA, and ""Beep Beep"" by BtoB. Yeeun also participated in ""G. NA's Secret"" promotional activities as a backing dancer with other Cube Entertainment trainees.",0.9917596,0.0018022346,5.65707e-05,0.0063671824,3.8760613e-06,1.0478759e-05
15,=== 2015–present: Debut and career with CLC ===,0.9992204,8.392288e-09,3.4610856e-09,0.00077967066,1.9077451e-11,1.7761607e-14
16,"Yeeun was revealed as the main rapper of the girl group, CLC, in 2015.",0.15450487,0.8346502,3.070616e-06,0.010841734,1.2845103e-07,2.287228e-08
17,"The group officially debuted on March 19, 2015 with their debut single, ""Pepe"", from their debut EP, First Love.",0.9999999,5.5363487e-09,6.219059e-09,6.833366e-08,6.766525e-14,4.722175e-10
18,"Since the release of the 2016 EP, Nu.",0.976324,0.00032325284,2.859616e-07,0.023352578,3.4706314e-11,2.297092e-10
19,"Clear, Jang has been credited as a lyricist for all CLC albums and singles that followed.",0.01020062,3.352727e-05,2.4017487e-05,0.9897417,1.360166e-07,3.2719818e-08
20,"As of January 2021, Yeeun has participated in all CLC releases and promotions, since the group's debut.",0.99130064,3.4226935e-06,9.552968e-10,0.008695889,4.641498e-13,7.017098e-10
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo activities ===,1.7565718e-08,0.0064596827,0.00044352928,0.03559175,0.9055555,0.051949535
23,"In 2018, Yeeun made her runway debut for Greedilous at the 2018 F/W Hera Seoul Fashion Week.",0.08931104,0.9104371,0.00010757114,0.00014397726,2.9687547e-10,3.1408484e-07
24,"From May 2018 to November 2019, Jang Yeeun hosted The Show alongside NCT Dream's Jeno.",0.0017309284,0.9610169,0.033169266,0.004056106,8.923603e-06,1.7855793e-05
25,"Together with fellow CLC member, Oh Seung-hee, Yeeun featured on the original soundtrack for the drama, My Fellow Citizens!, with the song ""Really Bad Guy"", released in April 2019.",0.091969624,0.033615716,3.0338995e-08,0.8743818,3.285968e-05,1.779114e-08
26,"In May 2020, Yeeun joined the cast of the Mnet musical reality show, Good Girl.",0.0010588452,0.99857044,1.8302564e-11,0.00036897894,1.7029381e-06,3.8170382e-09
27,"Yeeun released 3 songs as part of the Good Girl soundtrack: ""Witch"", ""Barbie"" and ""Mermaid"".",0.15987012,0.12686051,6.0661115e-08,0.71325076,8.497448e-07,1.770957e-05
28,"She later promoted ""Barbie"" on the 672nd episode of M Countdown.",0.7009145,0.0040268884,7.326867e-09,0.034345645,8.283447e-09,0.26071298
29,"She then released a special solo music video for ""Mermaid"" on the CLC YouTube channel in the run-up to CLC's September 2020 comeback, Helicopter.",0.0015881639,0.9885211,0.0014753288,0.008413738,4.304098e-12,1.7066156e-06
30,"Yeeun is due to make her acting debut in the short film anthology web series, Tastes of Horror, in the second half of 2021.",0.9999521,1.3806057e-05,7.34665e-09,3.4061683e-05,1.5467326e-09,1.8704867e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,In the media ===,8.2039364e-10,0.12018165,1.1335628e-07,4.7005546e-12,1.0650306e-06,0.8798172
36,"Yeeun is well-known for having sported a bob cut during CLC promotions spanning 2018 to 2019, gaining the moniker of ""단발머리 걔"" (short-haired girl) in the media.",0.0032525307,0.9948821,5.161286e-07,2.515362e-07,0.00035098198,0.0015136539
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Endorsements ===,0.00071511185,5.605068e-07,3.11379e-05,5.388656e-07,0.00014290145,0.9991097
39,"Yeeun participated in the Spring/Summer 2016 and Fall/Winter 2016 TBJ campaigns, alongside BtoB. In August 2020, Yeeun was announced to be the brand model for Cosio's Super Glass Care Treatment line.",0.9974698,0.002063531,0.0004285874,9.073471e-06,1.699071e-05,1.2163331e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
44,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
