,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Colbeck (born 1952) is current CEO of Keyfax NewMedia and a former professional keyboard player of over 25 years, author of several music-related books and guides, the creator of Twiddly.",0.8840131,1.5843304e-06,2.6954729e-05,0.032710794,0.083147086,0.00010053077
1,"Bits MIDI loops, the concept designer for the PhatBoy MIDI controller, and producer of several music technology DVDs and websites.",0.014878836,0.0023070485,7.459529e-05,0.92855984,0.05365957,0.0005201216
2,"He has played/collaborated with Greep, The New Seekers, Charlie, John Miles, Yes offshoot Anderson Bruford Wakeman Howe, and Genesis guitarist Steve Hackett.",0.22120963,0.0031016588,0.1757035,0.5999852,2.6261057e-08,4.4548358e-08
3,"He also worked as a session player on numerous recordings, including the debut Vitamin Z album, produced by Alan Parsons, with whom he would later collaborate on the 2009 DVD set, Alan Parsons' The Art & Science of Sound Recording.",0.2741937,0.00046035767,0.000495183,0.72485065,5.3557056e-08,2.3425918e-12
4,"His business specialties include: Analysis of the music technology industry, past, present, future, and MIDI recording.",0.985927,2.5204631e-08,1.48219215e-05,0.0136799,4.4228586e-06,0.00037386338
5,"His goal has always been to preserve, champion, and enhance the music experience in all music technology endeavors.",0.9998165,8.9588e-07,3.4815588e-07,4.4543453e-05,2.7394064e-08,0.00013763731
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Born in 1952 in Aldershot in Hampshire, Colbeck began boarding school in Malvern, later attending Monkton Combe School in Bath, where he played in the band 'Springtime Child'.",0.1409069,2.9947147e-05,0.00032350028,0.002132406,0.8499413,0.0066659204
9,"He began playing piano at age 8 when his parents purchased a 1910 Broadwood upright piano, on which he composed more or less everything he has ever written.",0.0011809132,1.7577875e-06,1.6331215e-06,0.9940352,0.004780544,7.1040573e-10
10,He still owns it to this day.,0.09995946,0.00015660495,0.6645214,4.0934854e-05,4.7097845e-07,0.23532115
11,Colbeck later attended Inchbald School of Design 1970-1971,0.0007844165,0.0006919171,0.03736495,0.034097508,0.1146235,0.8124377
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music and bands ==,8.481086e-08,0.0057780696,0.9942094,1.3306374e-08,1.2463169e-05,4.5681222e-08
14,"In 1973 after a brief stint in college, and a spell in the left-wing rock choir Co-operation, Colbeck was fortunate enough to sign a record deal with Charisma Records with the band ‘Greep’.",1.0,6.6277383e-12,1.791142e-11,1.4968529e-10,1.8621492e-14,3.8637378e-11
15,"After releasing a number of singles, the group disbanded and Colbeck found himself working in fringe theater, London’s Albany Theatre, Deptford.",0.9973711,2.6287476e-06,9.389066e-07,0.0026253592,4.065564e-09,5.2104376e-10
16,"The New Seekers needed a keyboard player and Colbeck landed the gig, playing many live concerts and TV shows in UK and Europe including the group’s famed Drury Lane concert in 1974.",0.9555112,0.029550897,1.2908543e-05,0.014924866,9.590208e-08,1.525633e-08
17,"During this time he met their lighting director, who coincidentally was also the manager for a band called ‘Charlie.’",5.3614443e-05,0.9999461,2.556659e-07,2.418615e-08,3.7052109e-10,2.7566951e-10
