,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Papal CountJohn Francis McCormack, KSG, KSS, KHS (14 June 1884 – 16 September 1945), was an Irish tenor celebrated for his performances of the operatic and popular song repertoires, and renowned for his diction and breath control.",0.0005278687,8.4894e-06,0.00021394918,0.03526728,0.9408034,0.023179036
1,He was also a Papal Count.,0.00028595506,1.9804684e-05,0.001855014,0.79140437,0.20643488,3.528282e-10
2,He became a naturalised American citizen before returning to live in Ireland.,0.997259,7.871099e-08,1.6878126e-08,8.8996077e-10,0.0027407052,9.60655e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"John Francis McCormack was born on 14 June 1884 in Athlone, County Westmeath, Ireland, the second son and fifth of the 11 children (five of whom died in infancy or childhood) of Andrew McCormack and his wife Hannah Watson.",7.921479e-11,6.3821576e-10,5.0410184e-12,1.166399e-10,0.9999995,5.25111e-07
6,"His parents were both from Galashiels, Scotland and worked at the Athlone Woollen Mills, where his father was a foreman.",0.001697774,9.974494e-06,0.5426048,1.4633367e-09,0.45568413,3.365084e-06
7,"He was baptised in St Mary's Church, Athlone, on 23 June 1884.",3.868502e-06,2.051163e-06,3.4740815e-06,7.773192e-07,0.016914314,0.9830755
8,"McCormack received his early education from the Marist Brothers in Athlone and later attended Summerhill College, Sligo.",7.507732e-06,0.004169463,0.9861085,2.9875658e-08,1.5824084e-05,0.009698661
9,He sang in the choir of the old St Peters church in Athlone under his choirmaster Michael Kilkelly.,2.4833238e-07,7.8890974e-07,0.00082300574,0.99473745,0.0011989438,0.0032394938
10,"When the family moved to Dublin, he sang in the choir of St Mary's Pro-Cathedral where he was discovered by Vincent O'Brien.",1.5453141e-09,0.99989665,2.520443e-05,7.820089e-05,1.6294873e-08,1.9786418e-08
11,In 1903 he won the coveted gold medal of the Dublin Feis Ceoil.,7.4648676e-11,1.983677e-09,1.9957673e-10,7.6117985e-06,2.4614635e-06,0.99998987
12,"He married Lily Foley in 1906 and they had two children, Cyril and Gwen.",9.743101e-09,2.9230052e-09,4.1862697e-07,2.265204e-05,0.99996984,7.0591655e-06
13,"In March 1904, McCormack became associated with James Joyce, who at the time had singing ambitions himself.",0.012319439,0.0003881933,6.054008e-11,0.98722875,3.1808145e-07,6.331225e-05
14,"Richard Ellmann, in his biography of Joyce, states that ""Joyce spent several evenings with him"" (i.e. McCormack), practising; along with Joyce's acquaintance Richard Best; McCormack persuaded Joyce to enter the Feis Ceoil that year, where the famous writer was awarded the Bronze Medal (3rd prize).",2.3598192e-09,2.1688093e-05,3.341871e-06,0.30967048,2.3817267e-06,0.6903021
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,Fundraising activities on his behalf enabled McCormack to travel to Italy in 1905 to receive voice training by Vincenzo Sabatini (father of the novelist Rafael Sabatini) in Milan.,0.0006144009,7.4343084e-06,0.5770346,0.31768703,0.10369112,0.000965387
18,"Sabatini found McCormack's voice naturally tuned and concentrated on perfecting his breath control, an element that would become part of the basis of his renown as a vocalist.",0.2281879,0.009532391,0.0029218106,0.75935394,2.747779e-06,1.266671e-06
19,"In 1906, he made his operatic début at the Teatro Chiabrera, Savona.",1.1186058e-05,7.0238615e-10,4.955662e-06,0.9999832,7.1100163e-07,1.5199796e-09
