,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,McJunkins leads here.,3.3598244e-10,1.8544615e-08,2.693103e-09,1.0065e-06,0.9999989,2.1084539e-08
1,"For people carrying the surname, see McJunkin",2.1275484e-06,4.6327642e-07,6.372278e-10,4.6222044e-07,0.9999342,6.274052e-05
2,"Matt McJunkins (born March 19, 1983) is an American musician best known for touring and recording with the American rock band A Perfect Circle.",6.748522e-05,0.92059976,7.450032e-07,4.8973616e-06,0.079314746,1.2307928e-05
3,He is a former touring bassist for Eagles of Death Metal.,0.9990478,7.2103885e-06,1.1207369e-05,0.00037520926,0.0005585499,3.8635783e-08
4,"He is one of the founding members of The Beta Machine, a rock band formed with Jeff Friedl.",6.2606335e-07,1.4011123e-05,2.3185231e-07,0.99998486,1.1305151e-07,1.46929e-07
5,"McJunkins has also worked with Thirty Seconds to Mars, Ashes Divide, Puscifer, Poppy and Socadia.",3.694425e-07,3.963736e-07,0.037363257,0.9625485,8.755397e-05,1.0775191e-13
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Matt McJunkins was raised in Palm Springs, California, where he started playing bass guitar at the age of 13.",1.0204418e-05,8.9326795e-06,0.00052064616,4.8627055e-07,0.9994597,1.5289462e-08
9,"After high school, McJunkins moved to Los Angeles to pursue a music career.",0.746628,0.21478349,0.031152088,2.0197845e-06,0.0074334736,9.3794074e-07
10,He attended the Musicians Institute and honed in on his craft while writing music and playing in several rock bands.,0.00073712127,0.00021006863,0.9953497,0.0037029665,7.165231e-08,7.2593336e-09
11,"In 2008, Billy Howerdel from A Perfect Circle asked McJunkins to join his side project Ashes Divide, with Jeff Friedl, Andy Gerold and Adam Monroe completing the line-up.",5.5053953e-09,0.031753708,0.00013853837,0.96765286,0.00045468324,1.6345125e-07
12,The band toured extensively in support of their debut album Keep Telling Myself,0.0050169625,1.0943546e-08,2.193662e-05,0.994961,1.6539161e-08,5.2871374e-10
13,"It's Alright (2008), opening concerts for Seether, Stone Temple Pilots, and Filter, and also performed at the Projekt Revolution festival.",9.913708e-07,6.3059255e-05,0.00034633157,0.9995896,7.1796024e-12,1.3931475e-11
14,"McJunkins later toured with Puscifer, sharing bass guitar with Rani Sharone.",0.0010784938,1.1181861e-05,2.2622622e-05,0.9401576,0.058729965,1.5057991e-07
15,"In September 2010, A Perfect Circle announced that they would reform and McJunkins was asked to join on bass alongside co-founders Billy Howerdel and Maynard James Keenan with Jeff Friedl and James Iha.",0.9434538,0.05575892,3.4389195e-06,0.00019301764,0.00059052976,2.0388423e-07
16,"In the following years, McJunkins formed The Beta Machine with Jeff Friedl and toured with Thirty Seconds to Mars in 2011.",5.686307e-07,0.0061985957,0.00022986933,0.9907795,0.0027914331,2.5030844e-10
17,In January 2020 he announced he was touring with singer Poppy in support of her album I Disagree.,0.9974516,1.6785522e-07,8.991187e-05,0.0024578068,8.9012154e-08,4.4264763e-07
18,"McJunkins was on stage with Eagles of Death Metal during the November 2015 Paris attacks, and escaped the Bataclan with the rest of the band.",1.2444594e-05,0.1872392,5.908336e-05,0.69014347,0.12254581,2.0572248e-09
19,He managed to make it out of the venue.,3.6691454e-05,0.00651792,8.412698e-05,0.14375912,0.8402444,0.009357692
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"With Puscifer""C"" is for (Please Insert Sophomoric Genitalia Reference HERE) (2009)",9.774067e-07,0.99751365,8.935086e-06,0.002437067,2.7372405e-07,3.914583e-05
23,Conditions of My Parole (2011),0.99999475,9.0116314e-10,1.815868e-08,1.9328348e-11,5.1853735e-06,1.7158263e-07
24,Donkey Punch the Night (2013),0.08486502,0.18943708,0.011457547,0.7049423,0.004514964,0.004783179
25,Money Shot (2015)With A Perfect CircleThree Sixty (2013),0.9916433,0.0028564867,0.0038893123,0.0008934599,0.00071650685,9.2392963e-07
26,A Perfect Circle Live: Featuring Stone and Echo (2013),3.520093e-05,0.9996494,1.753314e-05,0.00027170902,7.83638e-08,2.6126898e-05
27,Eat the Elephant (2018)With PoppyEat (NXT Soundtrack) (2021),3.7498658e-06,4.845722e-06,2.4197161e-05,0.9962069,4.6226074e-08,0.003760357
28,Flux (2021),1.1968142e-05,0.00011243379,0.98602444,0.0007119138,0.01313882,3.8838812e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Matt McJunkins discography at Discogs,0.0008594375,0.0022084212,6.867406e-06,6.927154e-05,0.082013495,0.9148425
35,Matt McJunkins on Twitter,5.203264e-10,0.0001414051,1.3963455e-06,4.129733e-10,0.029426059,0.9704312
