,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Denjean (25 May 1929 – 21 December 1995) was a French composer and arranger, active in the 1960s and 1970s.",0.029381657,9.271873e-05,0.0012396806,0.9544489,0.014833829,3.2492703e-06
1,"He worked with artists such as Dionne Warwick, Françoise Hardy, Nana Mouskouri, Johnny Hallyday, Baris Manco, Maria del Mar Bonet and Guy Béart, chiefly as an arranger.",0.0002352123,0.021979365,1.1579784e-07,0.9777851,3.044118e-09,2.8618533e-07
2,"Denjean was also a member of the French vocal group, Les Double Six.",0.0005497126,1.587068e-05,0.9667118,0.032715946,6.636199e-06,1.13834185e-11
3,"He is also known for his film scores, including:",0.45310578,5.5359464e-09,1.4640477e-06,0.5468927,8.421691e-09,1.6392084e-10
4,Morbo (1972),0.0007426585,0.0008135273,8.951872e-10,0.9969072,0.0015135993,2.309096e-05
5,Vive la vie (TV) (1966),0.9975501,0.00021885602,6.124654e-08,0.0022301206,6.2352723e-09,8.846142e-07
6,Adieu Philippine (1962),0.9885675,1.1847312e-09,2.529686e-05,0.00089700776,0.0018522518,0.0086578205
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,LPs,6.1180353e-06,0.21337591,0.75717276,0.00046680964,1.1803432e-05,0.028966542
10,Jazz (1962),0.9963319,1.7374767e-05,1.6130987e-05,0.002689343,0.0009070739,3.829588e-05
11,Un disque à tout casser (1963),0.41864184,0.01012383,1.1112363e-05,0.00030865544,0.57090944,5.115898e-06
12,The Tough Touch (1964)EPs,0.0074845324,0.6646279,5.9527105e-05,0.18583709,0.13989674,0.0020941955
13,La route (1963),0.98507565,0.010045202,0.00051142176,4.583109e-06,0.004363,1.3891784e-07
14,Écoutez-moi (1965)Singles,0.15610708,6.322686e-05,0.0010294183,0.014912165,0.82788813,3.920167e-08
15,"""Névrose / Psychomaniac""",0.0010626763,0.9453687,1.4125874e-12,0.038153704,0.015212495,0.00020239208
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Denjean performing as a member of Les Double Six,9.243351e-06,3.578317e-08,8.218491e-05,0.99990857,1.81673e-08,1.86946e-13
