,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Asad Ahmed (born 21 July 1971 in Karachi) is a Pakistani guitarist.,0.00062009256,0.00079569954,0.00020759398,3.6030053e-06,0.9982627,0.000110342786
1,His first stint was forming The Barbarians (Pakistani Rock Band).,0.9999999,2.0579283e-09,6.546066e-11,6.220569e-08,3.618654e-15,7.72862e-13
2,"He has been a member of the famous pop trio Awaz, has played with Junoon, Vital Signs and was a founding member of the rock band Karavan.",0.025649227,0.0018733001,3.6420296e-08,0.97247744,1.0281382e-08,6.944982e-10
3,Asad is considered as the founder of Rock Music in Pakistan.,0.9840866,0.012084983,1.4393742e-06,0.0033097907,0.00051092944,6.229602e-06
4,He is currently a Solo Artist.,0.29509687,8.418201e-12,5.4130836e-05,0.69435215,0.010495794,1.0916432e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,His family moved to Dubai when he was quite young.,2.1161277e-05,0.0031717727,9.0410445e-08,5.4591253e-12,0.996807,3.783619e-08
8,"His elder brother was a guitarist and when he left for college, he left his guitar back at home.",0.00011817751,9.111168e-06,0.999871,5.481074e-10,1.7279631e-06,3.840827e-09
9,Asad picked it up and quickly learnt to play.,3.558673e-06,0.020862035,0.96087074,0.017593037,0.000670712,8.366086e-13
10,His family returned to Karachi in 1984.,1.5921916e-06,0.0006176244,8.641158e-10,1.6585389e-08,0.99910563,0.00027510893
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Coke Studio ===,0.9861644,0.0018031017,1.7127244e-05,0.011496337,0.00051902246,1.336835e-08
15,Asad played in Coke Studio (Produced by Rohail Hyatt) and was one of the house band members from season 2 to season 6 and reappeared in season 13.,0.2164116,0.7743279,0.00019997667,0.009059955,6.725474e-07,1.1572114e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Barbarians ===,2.2771509e-07,0.99883837,1.1972789e-07,0.001106111,5.517071e-05,1.0973622e-09
18,"Asad started his music career in 1987 with The Barbarians, which is regarded by many as Pakistan's first rock band.",0.99991214,6.2837746e-05,3.150997e-10,2.502609e-05,1.5720076e-09,1.0631369e-11
19,"The band's first single ""Yeh Zindagi Hai"" (This is Life) set the foundation of Pakistani rock.",0.999977,3.673347e-06,7.3776915e-11,1.9254527e-05,2.262043e-12,2.4681717e-09
20,"They got their first big break when The Barbarians participated in ""Rock vs. Rock"" show at the Taj Mahal (Agrah, India) and won a prize of 20,000 Rupees.",6.648073e-06,0.99982077,2.862985e-11,0.00016224699,4.0323536e-11,1.0379782e-05
21,"They released their only album, the self-titled ""The Barbarians"" in 1989, which did not fare well in the then rock-repellant Pakistani music industry.",0.99988854,5.792642e-05,1.5268112e-10,5.3475986e-05,4.7479926e-10,4.791883e-09
