,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn McCoo (born September 30, 1943) is an American singer, actress, and television presenter, who is best known for being the lead female vocalist in the group the 5th Dimension, as well as hosting the 1980s music countdown series Solid Gold.",0.9715863,6.695044e-08,8.245442e-06,0.016718676,0.01168462,2.0921914e-06
1,"Since 1969, McCoo has been married to singer Billy Davis Jr., the founder and co-member of the 5th Dimension.",1.536425e-05,0.9643101,5.303874e-07,1.4612971e-07,0.03432166,0.0013520836
2,She has a four-octave vocal range.,0.90953285,0.00026504137,0.0006306205,0.08956753,4.1546336e-08,3.977361e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Marilyn McCoo was born in Jersey City, New Jersey, United States, to Waymon and Mary McCoo, who were both physicians.",6.51218e-09,3.348741e-11,1.2128553e-06,8.147988e-08,0.9999987,1.1886628e-08
9,"Her grandfather was doctor Thomas Vivian McCoo of Eufaula, Alabama.",2.1995059e-11,4.478886e-11,1.1129067e-08,8.319212e-09,0.9999999,1.2530043e-07
10,She is African American.,1.1233224e-06,0.00031930208,0.00015570539,0.003772299,0.9957431,8.438989e-06
11,"She spent her first seven years in Columbus, Georgia.",0.98582226,3.961394e-07,3.7417497e-06,8.669813e-06,0.014149736,1.5166363e-05
12,"At the age of seven, she moved with her parents, two sisters, and brother to Los Angeles, where she began singing, piano and dance lessons.",0.003848708,4.7907557e-05,0.99592304,1.5558044e-10,3.0761246e-08,0.00018028915
13,"At the age of 15, she made her television debut on Art Linkletter's Talent Show and began modelling.",0.99994195,5.7966477e-05,1.3209625e-09,2.8234148e-09,6.3064415e-14,7.6297404e-08
