,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Following that, she filmed  Daylight Robbery and  Goal!",0.99999976,1.2983622e-07,6.4631975e-09,1.7770505e-07,1.6285442e-14,9.741283e-11
34,3: Taking on the World.,0.012498356,4.672794e-05,0.9479195,6.3496464e-06,3.0412772e-07,0.039528675
35,"In 2009, Lahiri focused on modeling; she was signed to agencies such as Models 1 in London, Next Models in Los Angeles, and MC2 Models in Tel Aviv.",0.94878966,0.051201183,3.9432175e-06,2.852745e-06,2.318549e-06,1.1986373e-07
36,She was featured in editorials for She] magazine as well as landing a campaign for Poule de Luxe.,2.1735739e-06,0.23075937,0.0003421645,6.969705e-08,4.130528e-10,0.7688962
37,She also appeared in The Scar Crow and Life Blood.,5.7992706e-13,0.00018645375,0.0001504541,0.9996631,9.18231e-10,1.9133378e-13
38,"In 2010, she made the short film The Commuter, which was filmed entirely on the Nokia N8 in HD.",1.5036511e-06,0.00054626266,0.0023012909,4.5399426e-07,1.6457363e-05,0.997134
39,"She had a small part in Swinging with the Finkels and played Maddie in Meet Pursuit Delange, a short film.",4.982883e-07,0.9998882,5.963926e-06,0.000105325176,4.549509e-11,9.379534e-11
40,"In 2011, Lahiri starred opposite Adrien Brody in a Super Bowl advertisement for Stella Artois.",0.00025300088,0.9992729,2.704238e-05,0.00017920048,0.00010843693,0.0001595156
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Barry's Boot Camp ===,0.0018845501,0.076878674,0.031223573,3.2505335e-07,0.84329575,0.04671712
43,Lahiri works at Barry's Boot Camp as a fitness instructor.,1.1152345e-08,0.0063816896,0.99358046,1.8093896e-08,2.6251528e-06,3.5245153e-05
44,She plays an integral role in the establishment of Barry's Boot Camp in London.,0.0028559337,0.004966811,0.93496305,0.0008991266,5.067465e-06,0.05631005
45,"Today, she splits her time among modelling, acting, and being a fitness instructor.",0.8431993,0.10281301,0.0539474,7.4102554e-06,6.014383e-07,3.231106e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,Nature Unleashed: Tornado (2004),0.047534067,0.13667212,0.0001709989,9.83147e-08,0.8115537,0.0040690196
51,Keen Eddie (2004),0.0014813308,1.997096e-05,0.0026316042,0.0054652635,0.120480314,0.8699215
52,The Fine Art of Love: Mine Ha-Ha (2005),0.004527216,0.0014621711,0.26666716,0.00011290984,0.013464804,0.71376574
53,I Can't Think Straight (2007),4.222881e-05,0.0008958786,0.00023599748,0.8407627,0.15803415,2.9033541e-05
54,Goal!,0.7981818,2.1378026e-05,2.339709e-07,5.8295725e-05,0.20171513,2.3171373e-05
55,3: Taking on the World (2009),0.60388225,1.2547751e-08,0.39555174,0.00040847875,0.00014618013,1.1325432e-05
56,The Scar Crow (2009),1.4324202e-05,2.2510665e-07,0.0026145,0.0023990492,0.99496835,3.5455423e-06
57,Life Blood (2009),6.513388e-08,5.6331846e-05,0.27365017,0.0017919313,0.7244924,9.134709e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Models1 Europe's Leading Model Agency,0.005630747,0.9531525,0.016913239,0.0011453982,0.0063453047,0.01681279
63,Anya Lahiri at IMDb,0.1575381,0.06778907,0.0001957223,0.020619044,0.7538309,2.7135942e-05
