,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Suarez (born April 6, 1981) is an American musician, producer, songwriter, DJ, remixer and mixing engineer.",0.28988564,0.00030205311,0.00015672625,0.040303223,0.345637,0.32371536
1,"He was best known for his work as the bass player and additional keyboardist, co-producer, mixer and backup vocalist for Cobra Starship until his departure in 2014.",0.011616157,1.5329539e-05,0.582597,0.4057715,4.0552988e-09,7.199896e-11
2,"He is also the co-founder of This is Ivy League, a band created with fellow Cobra Starship member and high school best friend Ryland Blackinton and now pursues a producer/DJ project as LEFTI.",1.9966878e-08,2.3010894e-07,0.043965872,0.9560337,1.6299654e-07,3.3088192e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Alex Suarez was born in Stamford, Connecticut but moved to Boca Raton, Florida when he was young.",0.013974914,0.0472379,0.11415844,0.001621985,0.82299477,1.1984481e-05
6,"He was heavily influenced by his older brothers who were into 1980s hair metal and grew up listening to bands from Metallica to Iron Maiden, which inspired him to start playing guitar.",0.58803976,0.071326956,0.33710292,0.003360689,0.0001697167,1.7816056e-13
7,"During his final years of high school, Suarez founded and provided vocals, drums, bass and guitar for popular Florida band Kite Flying Society.",0.8949242,0.00022644829,0.06821048,0.036619764,9.720865e-06,9.333268e-06
8,"He attended Olympic Heights Community High School where he met friend Ryland Blackinton in 1997, bonding over the fact they were both avid guitar players and both played in local bands with varying degrees of accolade.",1.0920614e-12,0.99992895,3.7833797e-05,2.9025947e-05,4.0538193e-06,8.996192e-08
9,"Suarez got Ryland a job waiting tables at ""Mr. Deli's Jewish Delicatessan,"" in Boca Raton.",7.3036695e-06,0.9999652,2.7025373e-05,8.334126e-08,4.1945484e-08,3.511704e-07
10,"A few years later, Suarez went off to pursue a degree in the culinary arts while Ryland procured his BFA in Acting.",0.54522926,0.0021414086,0.45261285,1.4578452e-05,9.948497e-08,1.8271242e-06
11,The two lost touch for several years.,3.589243e-09,0.015331182,0.9510119,6.3543815e-09,0.0013331799,0.032323632
12,Suarez chose to bank on a future as a chef.,1.0,3.0672666e-11,3.632207e-08,2.3625078e-12,6.8892335e-12,3.3471856e-12
13,His interest in the kitchen took root his freshman year of High School when he had the limited choice between registering for either Food Production or Sewing.,0.013853299,0.5476102,0.43399945,2.1300963e-07,1.2697244e-05,0.0045240293
14,"He chose the former and became instantly hooked, sticking with it all four years of high school and capitalized on the school's work program, which allowed students to work in their chosen field in exchange for class credit.",0.0010704233,5.8504025e-07,0.9989287,1.7948e-07,6.5593314e-10,7.297532e-10
15,He was the only student to complete all four years of Food Production courses.,0.41939467,2.2127091e-07,0.038769066,0.118836135,0.0004941228,0.42250583
16,Since he had already decided to attend the Florida Culinary Institute in West Palm Beach.,0.9989104,3.2435477e-10,0.00058006006,4.5865525e-09,0.00050930795,1.8839319e-07
17,"Post-culinary school, he continued his path and landed a couple Sous Chef positions at local restaurants in Winter Park, FL before starting a catering business with a few friends in Orlando - Thyme to Dine - specializing in wine and food pairings.",0.9708595,0.005776981,0.0012142331,3.871007e-09,0.018929623,0.003219736
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
