,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Biolay (French pronunciation: ​[bɛ̃ʒamɛ̃ bjɔlɛ]; born 20 January 1973) is a French singer, songwriter, record producer, musician and actor.",6.502248e-08,6.606654e-06,1.2696234e-10,0.0012182251,0.9987703,4.7074536e-06
1,"He is the brother of singer Coralie Clément—whose first three albums he wrote and produced—and the ex-husband of Chiara Mastroianni, the daughter of Catherine Deneuve and Marcello Mastroianni.",0.018489765,7.2514413e-06,0.0003976563,0.27050027,0.7105787,2.6326386e-05
2,His low-key vocal style is somewhat similar to French pop star Étienne Daho.,0.00015609898,2.6957354e-05,0.0737754,0.25360575,0.6724358,1.33484e-10
3,"With the singer Keren Ann, whose first two albums he co-wrote and produced, he contributed several songs to Chambre avec Vue, the successful comeback album of singer Henri Salvador, and has since worked as a writer, arranger or producer for other icons of French music, including Juliette Gréco, Julien Clerc, Françoise Hardy, Vanessa Paradis and Nolwenn Leroy.",3.4546406e-07,4.8032063e-05,3.8860617e-07,0.99995124,1.3207204e-09,2.960583e-13
4,"He wrote or performed most of the songs on the 2004 soundtrack to Clara et Moi by Arnaud Viard, and released the album Home with his wife the same year.",0.00034848182,1.2171611e-07,4.7884907e-08,0.99870014,0.00094634685,4.708192e-06
5,"After two more rock oriented albums in 2005 and 2007 he was dropped by his record company and began working on his first independent release, La Superbe, released on Naïve records in 2009.",0.9999858,1.0666182e-06,1.1175244e-05,1.9587771e-06,1.7339448e-11,3.0531516e-14
6,This was followed by the soundtrack album Pourquoi tu pleures in 2011 and Vengeance in 2012.,0.40215784,1.4138935e-06,0.00015142586,0.59768933,1.9154164e-08,1.9605744e-11
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Benjamin was married to actress and singer Chiara Mastroianni from 2002 to 2005; they have a daughter, Anna, born 22 April 2003.",1.1712524e-09,0.12759252,4.5803814e-09,0.00075938774,0.87079686,0.00085126545
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Solo studio albumsJoint albumsCompilation albums,0.11775397,1.1299672e-08,8.34121e-08,0.81480306,0.00013345237,0.0673094
15,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Featured in,5.0489684e-09,0.0008746325,5.697407e-08,0.9892797,0.00030499342,0.0095406305
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website (in French) (in English),0.6029421,3.9309104e-08,1.7217135e-06,7.5005396e-06,9.447218e-06,0.3970392
32,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
33,Benjamin Biolay discography,0.007326142,0.00012880306,9.285728e-09,0.43218377,0.035212465,0.5251488
34,Benjamin Biolay at IMDb,1.1913569e-06,1.7914147e-07,3.0899127e-11,0.00010712855,0.99988115,1.04208775e-05
35,les insulaires ¤ non official message board (in french),0.6468401,0.000103539765,0.008692239,0.2770044,0.030179221,0.037180483
36,Review of 'La Superbe' (English),0.9809152,0.0139163155,7.0467075e-05,0.005093098,9.341221e-07,3.9727283e-06
