,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Nnaemeka Okorie (born 27 May, 1990), better known by his stage name Patoranking, is a Nigerian reggae-dancehall singer and songwriter.",6.276654e-09,1.1793286e-08,4.1267573e-11,8.141113e-09,1.0,3.0910627e-08
1,"Born and raised in Ijegun-Egba Satellite Town, Patoranking hails from Onicha, Ebonyi State.",7.556262e-12,2.2433019e-08,2.8404423e-09,2.4507332e-11,1.0,4.5206047e-08
2,"He started his music career doing underground collaborations, with artists such as XProject, Konga, Slam and Reggie Rockstone.",0.93982613,0.0020209216,2.6704543e-05,0.05812628,9.786338e-12,3.0334577e-09
3,"He signed a record deal with K-Solo's Igberaga Records in 2010, releasing ""Up in D Club"" under the outfit.",0.98558027,3.9341307e-07,1.8700483e-05,0.014400655,2.641355e-08,8.490564e-12
4,"Patoranking became a protégé of Dem Mama Records after collaborating with Timaya on his song ""Alubarika"".",0.21592544,0.0003336105,0.0014891375,0.28304416,0.49920768,1.2149348e-11
5,"In February 2014, he signed a record deal with Foston Musik and released ""Girlie O"", a single that put him in the limelight.",0.9999975,1.6655962e-07,1.7218633e-11,1.3511277e-06,2.4691841e-08,1.0226684e-06
6,"On 9 February 2015, Patoranking announced on Instagram that he signed a distribution deal with VP Records.",0.999094,4.2523793e-06,1.6670274e-06,0.0008271006,3.2813983e-05,4.0072693e-05
7,on September 28 Patoranking released a song titled Abule one he released ahead of his album scheduled to be released later soon in 2020.,0.0005537145,0.00017907805,0.00037379583,0.0011163149,0.716726,0.2810511
8,"The artiste once said, in 2020 that he once got inspiration for song on a football pitch while playing football.",7.031007e-08,0.18394011,4.6222285e-05,0.8160077,5.8919527e-06,1.3372743e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life and music career ==,0.69491696,0.30495638,9.794565e-10,1.0349041e-11,1.598685e-09,0.00012668109
11,"Patoranking was born and raised in Ijegun-Egba Satellite Town, but has family roots in Onicha, Ebonyi State.",2.8857847e-12,5.1074696e-09,8.5163626e-10,9.63539e-13,1.0,4.872178e-09
12,"He attended Citizen Comprehensive College in Epe, Lagos and later enrolled at Jibril Martin Memorial Grammar School in Iponri.",2.2531118e-11,0.00054477813,0.00058411947,0.0039951326,0.6592442,0.3356318
13,"Patoranking started his performing, arts career as a street jam and carnival dancer.",0.37540826,1.06809175e-05,3.680777e-07,1.9715033e-05,0.0014292866,0.62313163
14,"In a 2012 interview with Entertainment Express, he said his stage name was given to him by a Jamaican artist whom he met at Alpha Beach in Lagos.",4.5194018e-05,0.9981833,3.1770995e-08,3.793213e-05,0.0004851349,0.0012483433
15,"Patoranking has cited Buju Banton, Bob Marley, Fela Kuti, Lucky Dube, Chaka Demus, Majek Fashek, Blackky, Blackface, Tuface and Marvelous Benjy as his key musical influences.",7.51526e-06,0.0019153227,0.00012064631,0.012365061,0.9855914,6.50038e-10
16,"In the aforementioned interview with Entertainment Express, he described his music as a morally inclined variation of dancehall and said it references socio-political issues.",4.0993423e-06,7.3249485e-06,3.810957e-09,3.1286568e-08,2.988305e-10,0.99998856
17,"In May 2012, Patoranking released a single titled ""Iya Bisi"", featuring Qdot and Kbaj.",0.00023492031,0.014206963,8.434686e-08,0.7058096,0.27514628,0.004602193
18,The Drumphase-produced song is a fusion of dancehall and fuji.,0.00033154455,0.678498,0.14181253,0.1789476,0.00038300917,2.7249142e-05
19,Patoranking told Entertainment Express that Qdot and Kbaj helped compose the song by sharing ideas with him.,1.4936785e-10,0.9906351,5.303015e-08,0.009364732,6.1569104e-08,2.2598227e-08
20,"On 12 September 2013, Okorie released the audio and video for ""Alubarika"" simultaneously.",2.5299925e-05,0.12882851,2.8532111e-05,0.05413976,0.00026990654,0.816708
21,"The song literally translates to ""God's Blessings"" and features vocals from Timaya.",0.5873519,0.049529787,0.28645298,0.076441035,0.00011966103,0.000104661456
22,"The music video for ""Alubarika"" was shot by AJE Films and ran for 4 minutes and 16 seconds.",0.0029732673,0.57380605,3.7118798e-06,0.017621176,0.012780167,0.39281574
23,"According to an article posted by Victor Akande of The Nation, Patoranking described the song as a summary of his life as a musician and said it opened doors for him in terms of building a fan base and working with established musicians.",0.9979163,0.0019699032,4.221686e-06,4.059054e-08,5.3108613e-07,0.00010917018
24,"In February 2014, Patoranking signed a record deal with Foston Musik and ended his affiliations with Dem Mama Records.",0.9983229,3.668523e-08,6.451034e-08,9.0367874e-05,0.0015866071,2.59516e-10
