,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Alexandre Ansermet (pronounced [ɛʁ.nɛst a.lɛk.sɑ̃dʁ ɑ̃.sɛʁ.mɛ]; 11 November 1883 – 20 February 1969) was a Swiss conductor.,0.2337355,8.10339e-08,3.317378e-05,0.0001549051,0.71975625,0.04631997
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Ansermet was born in Vevey, Switzerland.",2.0194097e-05,5.5644915e-07,0.00012417404,0.00015084125,0.9996486,5.568717e-05
4,"Originally he was a mathematics professor, teaching at the University of Lausanne.",0.0041488786,3.596074e-05,0.9958021,6.099188e-08,1.2278566e-05,7.0972703e-07
5,"He began conducting at the Casino in Montreux in 1912, and from 1915 to 1923 was the conductor for Diaghilev's Ballets Russes.",0.21750407,0.017512722,0.00014594245,0.76404417,8.779517e-06,0.0007844338
6,"Travelling in France for this, he met both Claude Debussy and Maurice Ravel, and consulted them on the performance of their works.",1.8637463e-16,1.0,5.0096303e-12,1.9181561e-13,2.8685255e-16,2.5362065e-12
7,"During World War I, he met Igor Stravinsky, who was exiled in Switzerland, and from this meeting began the conductor's lifelong association with Russian music.",2.6229657e-08,0.99846953,0.001445092,8.519853e-05,1.4047278e-08,7.7179614e-08
8,"In 1918 Ansermet founded his own orchestra, the Orchestre de la Suisse Romande (OSR).",4.0377992e-07,1.0319262e-06,7.189867e-07,0.9999075,9.021409e-05,7.052628e-08
9,"He toured widely in Europe and America and became famous for accurate performances of difficult modern music, making first recordings of works such as Stravinsky's Capriccio with the composer as soloist.",0.00874667,0.01299966,0.970754,0.0074023046,3.6851633e-09,9.728002e-05
10,"Ansermet was one of the first in the field of classical music to take jazz seriously, and in 1919 he wrote an article praising Sidney Bechet.",0.022465235,0.09817746,0.00698005,0.87235487,1.0405903e-05,1.1992745e-05
11,"After World War II, Ansermet and his orchestra rose to international prominence through a long-term contract with Decca Records.",0.8273991,8.931567e-09,1.5982563e-06,0.17259935,3.8948507e-08,4.1173814e-10
12,"From that time until his death, he recorded most of his repertoire, often two or three times.",2.4763476e-06,7.270818e-05,2.9402502e-06,0.9999217,8.0317484e-08,7.160501e-08
13,"His interpretations were widely regarded as admirably clear and authoritative, though the orchestral playing did not always reach the highest international standards, and they differed notably from those of other famous 20th-century specialists, notably Pierre Monteux and Stravinsky himself.",2.2697003e-08,0.08984349,0.6942492,0.21031544,1.4001732e-09,0.005591786
14,"Ansermet disapproved of Stravinsky's practice of revising his works, and always played the original versions.",6.186549e-08,9.167591e-08,2.13145e-05,0.99997854,2.8819098e-09,2.2357047e-13
15,"Although famous for performing much modern music by other composers such as Arthur Honegger and Frank Martin, he avoided altogether the music of Arnold Schoenberg and his associates, even criticizing Stravinsky when he began to use twelve-tone techniques in his compositions.",0.00025056445,0.85094154,0.0029067108,0.14590119,6.093499e-10,6.703597e-08
16,"In Ansermet's book, Les fondements de la musique dans la conscience humaine (1961), he sought to prove, using Husserlian phenomenology and partly his own mathematical studies, that Schoenberg's idiom was false and irrational.",0.16660768,0.010076242,0.81349,0.009805242,2.005958e-05,7.8521225e-07
17,"He labeled it a ""Jewish idea"" and went on to say that ""the Jew is a me who speaks as though he were an I,"" that the Jew ""suffers from thoughts doubly misformed"", thus making him ""suitable for the handling of money"", and sums up with the statement that ""historic creation of Western music"" would have developed just as well ""without the Jew"".",8.525183e-09,0.99959654,0.00021565991,2.8084669e-05,0.00015952572,1.7082967e-07
18,Ansermet's reputation suffered after the war because of his collaboration with the Nazis and he was boycotted in the new state of Israel.,0.008587125,0.0008932713,0.4164436,0.526067,7.7254306e-05,0.047931734
19,In May 1954 Decca recorded Ansermet and the orchestra in Europe's first commercial stereophonic recordings.,0.03011579,0.005181677,5.1723226e-10,0.9643109,3.9111256e-07,0.00039128555
20,"They went on to record the first stereo performance of the complete The Nutcracker by Tchaikovsky on LP (Artur Rodziński had already recorded a stereo performance on magnetic tape, but this had been released on LP only in mono).",0.032609664,0.19681633,1.7628332e-06,0.7523647,1.9727878e-07,0.01820742
21,Ansermet also conducted early stereo recordings of  Debussy's Nocturnes and the Prélude à l'après-midi d'un faune.,0.013450436,0.65455073,9.4110355e-06,0.19188824,0.00075102487,0.13935019
22,"Part of his recording of The Rite of Spring, augmented by a rehearsal recording unobtainable elsewhere, was used by Decca on the company's 1957 stereo demonstration LP, A Journey into Stereo Sound.",0.099686585,0.89281493,0.004909712,0.0008918604,1.3135685e-08,0.0016968254
23,The conductor's clear and methodical counting of beats is a distinct feature of this rehearsal sequence.,0.04502019,5.1694485e-08,4.4070202e-05,0.9546193,0.00031624842,1.4275592e-07
24,"In his last years he and his ensemble recorded works by Haydn, Beethoven and Brahms.",4.3152263e-06,3.907877e-08,3.525695e-08,0.9999956,4.6506962e-08,4.243601e-09
25,"His last recording, of Stravinsky's The Firebird, was made in London with the New Philharmonia Orchestra in 1968, which included a recording of the rehearsal sessions issued as a memorial to him.",0.0060536694,3.028593e-08,1.33494195e-05,0.9915023,2.7748472e-06,0.0024280294
26,"Another late recording for Decca, also issued as a memorial album, was with L'Orchestre de la Suisse Romande, and was devoted to Albéric Magnard's Symphony No. 3 and Édouard Lalo's Scherzo for Orchestra.",1.4070888e-09,0.00049140624,1.43674315e-05,0.9994942,2.004246e-08,3.0270772e-10
27,"Ansermet composed some piano pieces and compositions for orchestra, among them a symphonic poem entitled Feuilles de Printemps (Leaves of Spring).",0.0064382423,0.00029958802,0.049849574,0.005396363,0.9380126,3.7168559e-06
28,He also orchestrated Debussy's Six épigraphes antiques in 1939.,0.0036216592,0.21388365,0.76122206,0.017137984,0.0006621503,0.0034723936
29,He died on 20 February 1969 in Geneva at the age of 85.,3.3747574e-06,7.0569426e-09,4.3604365e-09,0.00040382642,0.9995926,2.1468811e-07
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Notable premieres ==,0.93707275,5.884476e-05,8.1533305e-09,0.055881653,6.855597e-06,0.00697989
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,In concert ===,1.1310481e-10,7.872086e-13,8.769364e-12,1.0,3.736592e-12,1.563704e-12
34,"Stravinsky, Histoire du soldat, Lausanne, 28 September 1918",1.2036655e-07,0.1252932,0.2669915,0.24948676,0.07691049,0.28131798
