,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian William Richardson  (7 April 1934 – 9 February 2007) was a Scottish actor.,3.0830893e-06,3.447342e-06,0.00450837,0.0005687936,0.99490476,1.1555097e-05
1,He portrayed the Machiavellian Tory politician Francis Urquhart in the BBC's House of Cards (1990–1995) television trilogy.,1.4430009e-06,6.339992e-11,0.9999782,1.5176908e-05,5.214442e-06,2.856093e-08
2,Richardson was also a leading Shakespearean stage actor.,5.3063293e-05,9.567839e-07,3.3046922e-06,0.99992895,1.3690751e-05,4.508194e-12
3,"Richardson's other notable work included a portrayal of Sherlock Holmes in two films (The Sign of Four and The Hound of the Baskervilles), significant roles in Tinker Tailor Soldier Spy, Brazil, M. Butterfly, and Dark City, and as the lead in the Broadway production of Marat/Sade.",6.0040882e-05,1.6151726e-07,2.646938e-10,0.9999398,2.1682019e-11,2.2277988e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Richardson was born in Edinburgh, the only son and eldest of three children of Margaret (née Drummond; 1910-1988) and John Richardson (1909-1990).",1.5061482e-09,6.924649e-09,9.577037e-05,6.081326e-07,0.9954964,0.004407246
7,"He was educated in the city, at Balgreen Primary School, Tynecastle High School and George Heriot's School.",1.1186806e-06,8.7688015e-05,0.059165657,0.0055609946,0.40028897,0.5348956
8,"He first appeared on stage at the age of 14, in an amateur production of A Tale of Two Cities.",8.09814e-05,0.028531116,1.235253e-07,0.97102284,0.00036500397,2.1820608e-08
9,The director encouraged his talent but warned that he would need to lose his Scottish accent to progress as an actor.,0.98010796,2.5321645e-08,0.019891841,2.6203289e-12,6.404529e-08,2.4649458e-11
10,"His mother arranged elocution lessons, and he became a stage manager with the semi-professional Edinburgh People's Theatre.",4.218266e-07,6.460714e-10,0.9999994,1.2404967e-13,3.5934573e-08,1.634716e-07
11,After National Service in the Army (part of which he spent as an announcer and drama director with the British Forces Broadcasting Service) he obtained a place at the College of Dramatic Arts in Glasgow.,0.1825106,0.0033711214,0.3128831,0.0008553222,3.2230947e-08,0.50037986
