,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rao Sahib  Pandithar (Tamil: பண்டிதர், 2 August 1859 – 31 August 1919) was a Tamil musicologist, composer and a traditional medicine practitioner from Sambavar vadakarai of Tirunelveli District (That day Kollam district), who is celebrated for his patronage of numerous Tamil musicians and his influential studies concerning the origins and evolution of traditional Tamil music.",5.0880806e-09,1.0265391e-08,1.0607267e-07,0.0010410005,0.99768114,0.0012777079
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Abraham Pandithar was born in Sambavar Vadakarai near Surandai in Tirunelveli district to a Tamil Christian family, the son of Muthusamy Nadar and Annammal(maruthuvar/pandithar) community.",7.92803e-14,2.477272e-11,3.9904254e-11,7.4339007e-10,1.0,2.8130103e-09
4,"He studied at the CVES Normal Teachers Training School at Dindigal and in 1876, became a teacher in the same college.",2.2829474e-06,0.018602394,0.98138463,1.3410462e-07,9.478811e-06,1.086046e-06
5,He belonged to a family of doctors and became interested in Siddha medicine.,5.038174e-05,1.4396877e-08,0.0387776,4.2531024e-06,0.96115595,1.180235e-05
6,"In 1879, he went to Suruli hills to research herbs growing there.",8.793255e-06,0.184902,0.74087363,0.0027217802,0.002520466,0.06897326
7,There he met the Siddhar Karunandhar and became his student.,3.865519e-11,0.979736,0.020255184,3.9901074e-09,8.885483e-06,1.1981659e-10
8,After completing his studies he went to Tanjore and worked as a Tamil teacher in Lady Napier Girls School.,0.0007831195,0.5506079,0.44825444,4.7869213e-07,0.00035367816,3.759025e-07
9,His wife Gnanavadivu Ponnammal  was the headmistress in the same school.,1.3153007e-06,2.3757462e-05,0.010345954,0.00014406022,0.973082,0.016402962
10,"In 1890, he left his teaching job to do research on medicine full-time.",0.99999726,1.086331e-09,3.6774193e-07,1.9176754e-09,1.9694592e-06,3.1122022e-07
11,He started a farm outside Tanjore for growing medicinal plants.,1.0471061e-05,0.00011324189,0.97232246,8.9867063e-07,0.0031604068,0.024392508
12,He named it Karanandhapuram after his teacher.,8.937916e-06,1.8155697e-09,2.0078078e-07,0.9954051,0.004585258,5.5470457e-07
