,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victor Maurel (17 June 1848 – 22 October 1923) was a  French operatic baritone who enjoyed an international reputation as a great singing actor.,0.0211432,4.677069e-06,1.378142e-06,0.05800487,0.92084575,9.409622e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Maurel was born in Marseille.,6.658057e-07,8.067293e-08,5.9204175e-10,0.001726517,0.9982698,3.0212595e-06
4,"Educated in music and stagecraft at the Paris Conservatory, he made his debut in opera in 1867, in the city of his birth.",0.054268386,1.2914858e-05,0.94549197,0.00022655877,3.652895e-08,1.8226804e-07
5,"The following year, he performed on stage in Paris for the first time.",0.015652161,1.5684653e-05,7.900887e-07,0.98433137,2.895736e-09,1.506984e-08
6,"New York first heard him in 1873, when he performed at the Academy of Music.",2.2472388e-05,0.0012926264,3.1554015e-09,0.9986658,3.097679e-08,1.9049581e-05
7,"Later, he would sing at New York's Metropolitan Opera (in 1894-96 and 1898–99).",7.610413e-08,2.0842742e-07,1.9009709e-10,0.99999964,8.475048e-08,5.5664926e-09
8,"Other famous venues at which he appeared included London's Royal Opera House, Covent Garden — in 1873–79, 1891–95 and 1904 — and the Paris Opera, where he was on the roster of singers from 1879 to 1894.",0.007059016,0.009802276,0.00012790505,0.9682239,4.5876072e-06,0.014782261
9,"Maurel was renowned in Europe and the United States for his vivid stage presence and exceptional acting and make-up skills; but his voice, while well trained and of good quality, was not considered to be as impressive as that of his chief French baritone rivals, Jean Lassalle (1847–1909) and Maurice Renaud (1861–1933).",0.000609355,0.004337249,0.00060541526,0.9942986,0.00014926332,7.459778e-08
10,"In 1887, Maurel created the role of Iago in Otello at La Scala, Milan, and then, in 1893, he created the title role in Falstaff, again at La Scala.",0.06922527,1.7763025e-05,2.2829258e-07,0.9279614,0.0027952956,7.0293384e-09
11,"These were the final two, and arguably the greatest, operatic masterpieces composed by Giuseppe Verdi, and it was Verdi who selected Maurel to perform in the premieres.",1.9034297e-06,9.45371e-06,1.4012795e-10,0.99998856,9.5819736e-08,5.364231e-10
12,"Maurel made operatic history for a third time in 1892 when he was chosen to be the first Tonio in Ruggero Leoncavallo's enduringly popular verismo opera, Pagliacci.",0.0007042179,6.840133e-05,2.7698957e-07,0.99918884,3.7791557e-05,4.86053e-07
13,"Like many Paris-trained singers of his day, Maurel was equally adept at performing roles in Italian and French.",0.0018875584,0.0071446965,0.14230135,0.84846586,0.00020055096,8.047135e-11
14,"He appeared, too, in several German operas by Richard Wagner (on 30 March 1873 he sang in the first production in Milan of Lohengrin, to Gabrielle Krauss's Elsa), and was a famous Don Giovanni in Wolfgang Amadeus Mozart's opera of the same name.",1.4183988e-06,0.00066310377,1.3810156e-08,0.99932194,1.3368022e-05,2.4830882e-07
15,"George Bernard Shaw, however, though an admirer of Maurel, claimed that his genius was not Mozartian, and commented that ""the problem of how to receive a call from a public statue does not seem to have struck him as worth solving"".",4.7142644e-06,4.3671247e-05,8.95432e-08,0.98288065,5.41643e-05,0.017016774
16,"After retiring from opera, Maurel taught singing in Paris and New York City, where he died at the age of 75.",0.08926154,1.9427633e-09,0.85649633,1.8283694e-05,0.05422382,1.4738889e-07
