,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter William ""Pete"" Wells (31 December 1946 – 27 March 2006) was the founder and slide guitarist in Australian hard rock band, Rose Tattoo, from 1976 to 1983.",0.040970027,8.624128e-09,0.6938876,4.6959262e-06,0.047991507,0.21714617
1,He was previously bass guitarist with the pioneering heavy metal outfit Buffalo from 1971 to 1976.,0.48521277,0.00010995378,0.0006052888,0.51407075,1.3054656e-06,5.6592414e-10
2,"Wells also had a solo career and issued albums, Everything You Like Tries to Kill You (1991), The Meaning of Life (1992), No Hard Feelings (1993), Orphans (1994), Go Ahead, Call the Cops (1996), It's All Fun and Games 'till Somebody Gets Hurt (1999), Hateball (2000) and Solo (2002).",0.023171596,0.0015774319,1.1010375e-06,0.9749315,0.000195715,0.0001226269
3,"In 2002 he was diagnosed with prostate cancer and, on 27 March 2006, Wells died of the disease, aged 59.",0.070946,0.25180614,0.0011517542,2.4087765e-07,0.66958094,0.006514903
4,Rose Tattoo were inducted into the Australian Recording Industry Association (ARIA) Hall of Fame on 16 August of that same year.,0.7798201,0.0010613701,0.00030708322,0.009582811,1.26611e-09,0.20922877
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early years to Buffalo,0.7650205,0.2324775,0.00037121552,0.00026126244,0.0018435848,2.6023023e-05
9,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Peter William Wells, was born on 31 December 1946.",8.968103e-05,8.6595705e-12,1.2403927e-08,3.19764e-12,0.9994708,0.00043950797
12,"In 1966 he was the bass guitarist of The Odd Colours with Ronnie Hausert, Steve Jones, Eddy Staarink, and Dave Tice on lead vocals.",0.11400545,1.2177487e-05,0.0015747694,0.85274816,0.0316579,1.5772694e-06
13,His next group was Strange Brew (1966–67) with Tice and Ray Frost.,0.0013915105,0.014241921,0.018286107,0.9653316,0.00074892456,2.2617856e-08
14,"In Brisbane in 1968 Wells, Jones on drums, and Tice formed a blues band, Head (1968–71), with Neil Jensen on guitar and Peter Leighton.",0.24930988,0.00012163938,0.08638476,0.6639987,0.00018499405,3.6072048e-10
15,"By mid-1970 Wells, as a member of Head, had moved to Sydney.",0.9879512,0.0061951065,0.002888326,2.7217022e-05,0.0029341548,3.846774e-06
16,In early 1971 Jones was replaced in the group by Paul Balbi on drums and Jensen made way for John Baxter on guitar.,0.47330174,0.025698377,1.2347255e-06,0.013678987,0.48730344,1.6105614e-05
17,"In August 1971 Wells, Balbi, Baxter and Tice were joined by Alan Milano on co-lead vocals (ex-Mandala) to form Buffalo as a heavy rock group.",0.7569612,0.015419453,1.930329e-05,0.22759521,4.7527997e-06,3.445268e-09
18,"Australian musicologist, Ian McFarlane, describes Buffalo as ""one of Australia's pioneering heavy rock outfits ...",0.33111295,0.0035466922,0.0051505705,0.66010225,8.758813e-05,1.9889919e-09
19,"Alongside Billy Thorpe and the Aztecs and Blackfeather, Buffalo was one of the loudest and heaviest bands of the day"".",4.014222e-06,7.454856e-05,3.4318668e-06,0.9999169,1.0537655e-06,3.3139996e-10
20,"Wells remained with Buffalo for their albums, Dead Forever... (June 1972), Volcanic Rock (July 1973), Only Want You for Your Body (June 1974) and Mother's Choice (March 1976).",0.99979573,5.5030436e-05,1.0478017e-06,0.00012933479,1.8728753e-05,9.458515e-08
21,"He also appeared on three tracks of their posthumous album, Average Rock 'n' Roller (July 1977).",8.316532e-06,0.02995435,6.5234756e-10,0.97003627,1.0909675e-06,2.9374698e-09
22,"As a member of Buffalo Wells co-wrote the album tracks: ""Leader"" (1972), ""Pound of Flesh"" (1973), ""On My Way"" and ""Essukay"" (both 1976).",0.0057767336,9.518334e-05,3.7094143e-09,0.99406284,6.53142e-05,1.8209757e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Rose Tattoo (1976–1983),0.00056308624,1.09732e-05,0.06005454,1.8082243e-07,0.9392373,0.0001339276
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"In 1976, Wells, initially on bass guitar, formed another hard rock band, Rose Tattoo, with Leigh Johnston on rhythm guitar, Tony Lake on lead vocals and Michael Vandersluys on drums.",0.0077361683,4.896268e-05,0.9775597,0.00065768126,0.013997374,7.3185946e-09
27,They were soon joined by Ian Rilen on bass guitar so that Wells could focus on slide guitar.,0.96596444,0.005606382,0.025257163,0.0021851405,0.0009868522,3.0943237e-08
28,"According to Australian rock music journalist, Ed Nimmervoll, Wells had ""decided to form the band that became Rose Tattoo, decided on their style of boogie and blues music, and their street look, united by their tattooed bodies"".",0.89619106,1.3059717e-05,0.102293015,5.096271e-09,1.6903738e-05,0.0014860232
29,"Further line-up changes resulted in Lake being replaced by Angry Anderson on lead vocals, Mick Cocks taking over from Johnston on rhythm guitar, and in 1977 Dallas Royall substituting for Vandersluys on drums.",0.010704274,0.11553877,0.03462958,0.013589952,0.82553726,8.7517705e-08
30,"Their ""peerless, street-level heavy blues with the emphasis on slide guitar"" style had developed a strong following leading to Albert Productions offering them a record contract.",0.9958733,8.823531e-06,0.0030610017,0.0010422578,1.908246e-08,1.4666146e-05
