,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Thérèse Paquin,  was born July 4, 1905 in Montreal, Quebec, and died in the same city on May 9, 1997.",1.2667075e-06,1.1337763e-07,2.1700902e-07,6.1727833e-06,0.99998915,3.1270333e-06
1,She was a concert pianist and piano professor.,0.042784136,2.7520285e-08,0.6613039,0.098444596,0.19707286,0.0003944552
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Paquin studied piano with Alfred La Liberté.,0.6196353,0.00054026867,0.0031131299,0.35126016,0.025451252,6.7351735e-10
5,She had a brilliant career as a member of a quartet for 20 years.,0.9999999,3.994261e-12,6.872231e-10,9.7691895e-08,3.4540424e-12,9.723459e-12
6,She was pianist for the Montreal Symphony Orchestra from 1936 to 1964.,4.654074e-06,3.0560987e-08,4.2129898e-08,0.99869764,0.0012972995,1.8165098e-07
7,"She played under the direction of many great names such as Pierre Monteux, Charles Münch, Igor Stravinski, Wilfrid Pelletier, J.J. Gagnier, Jean-Marie Beaudet and Jean Deslauriers.",2.3283398e-07,1.9371337e-08,4.9580217e-06,0.99999475,1.5220162e-09,6.435787e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honneurs ==,0.8888579,2.1326401e-05,0.000104921484,0.0016864155,0.10931444,1.5038407e-05
10,1980 - Member of the Order of Canada,7.730556e-05,2.0473005e-08,6.406121e-08,0.00024842593,0.6509881,0.34868607
11,1982 - Prix Calixa-Lavallée,2.8123335e-05,2.2221391e-09,3.1244913e-09,0.0019799385,0.9961218,0.001870182
12,1987 - Chevalier de l'Ordre national du Québec,0.17584038,4.3333256e-10,2.0396365e-06,1.4476539e-05,0.64558536,0.17855777
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Leclerc, Gilles M.; Rochon, Pierre (December 16, 2013)",0.0004443915,0.03147905,0.009918548,0.95786476,0.0002226223,7.05188e-05
16,[2007].,0.0003713369,9.143982e-07,9.577959e-05,0.00019760177,7.8828305e-07,0.99933356
17,"""Marie-Thérèse Paquin"".",2.518381e-07,2.7567684e-10,3.0977527e-09,2.0710658e-07,0.9999995,6.436607e-10
18,The Canadian Encyclopedia (online ed.).,3.823894e-09,1.7554794e-07,3.8420433e-07,1.5694414e-07,1.111012e-05,0.9999882
19,Historica Canada.,0.0021997606,0.0005039705,0.00018888967,0.2504633,0.74034345,0.0063006165
20,"Marie-Thérèse Paquin, C.M., Membre (1980) de l'Order of Canada",3.2555698e-05,2.8383695e-09,2.745377e-08,3.7384354e-05,0.999928,1.9838753e-06
21,"Marie-Thérèse Vintrin-Paquin (1905 – 1997), Chevalière (1987) de l'Ordre national du Québec",0.0059554167,1.0367361e-06,7.33698e-06,0.00014603071,0.99236554,0.0015246092
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
