,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniela Miglietta (born 12 November 1969 in Taranto, Italy) is an Italian singer, actress and novelist.",0.01708638,0.002077763,1.2314417e-06,0.0074693216,0.8774228,0.09594249
1,She has released 11 albums in total.,0.99998677,2.0763202e-10,1.6717996e-06,3.780102e-06,9.6481836e-11,7.750217e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,In 1988 she took part in the Sanremo Music Festival in the New comers category with Sogno.,4.282572e-10,0.0005525227,0.0804545,0.0012148031,0.00022314294,0.917555
5,"It didn't happen, however it was noticed by the melodic songwriter Amedeo Minghi, who wrote the song Canzoni for her in the following year.",3.0233457e-07,0.9871388,1.3578814e-08,0.012860836,1.0545169e-10,1.4274111e-11
6,Mietta won the New comers category and the critics award Mia Martini.,6.2770346e-06,1.2069354e-08,2.4814482e-13,3.0197108e-07,1.5218722e-09,0.99999344
7,"In the same year she was awarded her first platinum album and the Telegatto as best new artist of 1989, with the support of votes from Italians.",2.4712179e-05,3.3592553e-08,5.9537056e-11,2.7231266e-09,6.8037465e-10,0.9999752
8,"In 1990 Amedeo Minghi, with his talent as a scout, sang a duet with her in Vattene amore, the song that won third place in the SanRemo Festival and has been interpreted into English 'All for the Love' by Nikka Costa.",6.662429e-07,1.2605212e-05,9.359196e-05,0.032751728,0.0016734665,0.96546793
9,"The song also won the OGAE, an international song contest, and became an evergreen, winning ten gold records.",4.6925752e-08,1.9784122e-07,9.641616e-06,1.4502739e-09,1.3503764e-05,0.99997663
10,"Her debut album, also entitled ""Canzoni"", went five times platinum and is published throughout Europe.",0.7268511,4.0529107e-05,0.00037966337,0.03370352,5.2100284e-09,0.23902518
11,In 1990 she again won two Telegattos: One for the song of the year and the other award for best female artist of the year.,1.1104805e-09,5.83989e-10,2.5911255e-09,5.460112e-12,2.1745003e-10,1.0
12,"Mietta returned to The SanRemo Festival in 1991 with Dubbi no, sung in English by Leo Sayer, and won another Telegatto as the female artist of the year.",0.00017303607,4.0423743e-06,2.2100457e-06,0.0033573061,0.09792789,0.8985355
