,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William George Maxted (January 21, 1917 – October 11, 2001) was an American jazz pianist.",0.00025315332,8.536865e-11,6.029049e-10,0.05704466,0.9427012,9.660981e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Maxted began his career in 1937 as a member of the Red Nichols big band, for which he wrote arrangements.",4.6964283e-07,1.5276995e-11,5.402883e-12,0.9999995,1.3072028e-09,4.762211e-12
4,"After three years, he played with Teddy Powell, Ben Pollack, and Will Bradley.",1.9178437e-08,2.982393e-06,6.4276185e-07,0.99999475,1.588601e-06,1.2752786e-11
5,"He served in the U.S. Navy, then wrote arrangements for the big bands of Claude Thornhill and Benny Goodman.",9.2889705e-09,1.2908067e-09,4.225489e-12,1.0,2.0129596e-11,2.1648775e-11
6,"During 1947, he led a band with Ray Eberle and soon after led the Manhattan Jazz Band, which played Dixieland with Bob Zurke on boogie-woogie piano.",0.0006995627,0.002643536,7.386523e-05,0.9965785,4.337142e-06,1.1871403e-07
7,"During the 1950s, he had a steady job as house pianist at Nick's club in Greenwich Village.",0.98892653,0.010650994,5.1181277e-09,0.00036161352,6.0927327e-05,3.9112646e-08
8,"He also recorded for MGM, Brunswick, Cadence, and Seeco.",9.4469357e-07,2.4220265e-07,5.616964e-10,0.9999988,3.3877633e-11,1.3864776e-10
9,"In 1958, British bandleader Reg Owen had a major hit on the American charts with Maxted's upbeat instrumental composition, ""Manhattan Spiritual"", released on the Palette label.",0.0017932787,1.6041619e-06,1.0163291e-07,0.8919835,0.10621815,3.3101971e-06
10,"In the 1960s, he recorded for K&H and Liberty and as a sideman for Bob Crosby, Pee Wee Erwin, and Red Nichols.",0.00713902,4.1035564e-05,7.478351e-08,0.99281985,1.4316794e-08,9.759091e-09
11,"He moved to Florida in the 1970s, and continued to play around Broward County for many years, including a years long stay at The Beach Club.",0.00046831806,0.07527461,2.0345057e-07,0.92149526,0.002760407,1.2092233e-06
12,"He died in Fort Lauderdale on October 11, 2001.",6.2969563e-09,3.409203e-08,1.5704134e-06,1.1247249e-06,0.9999869,1.0405056e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,1955 Billy Maxted Plays,9.886182e-07,3.6332945e-10,1.7382707e-13,0.99999905,4.8029913e-09,1.4011387e-11
16,Hi Fi Keyboard (Cadence),4.03611e-10,5.5590204e-05,3.9560997e-05,0.99977106,0.000120802135,1.2950718e-05
17,1959 Dixieland Manhattan Style (Cadence),6.2555145e-08,6.9735914e-05,4.4657038e-05,0.9967456,0.0031376122,2.3394934e-06
18,1959 Jazz at Nick's (Cadence),8.3189195e-07,0.017348357,1.0960247e-08,0.9668347,0.01581008,5.9733984e-06
19,1959 Bourbon St. Billy and the Blues (Seeco),0.0007860509,1.795188e-05,1.0150019e-09,0.999196,1.1451073e-08,5.2076246e-08
20,1959,0.089405365,2.602386e-06,0.00023662658,0.89404416,0.016311305,1.0461542e-09
21,The Art of Jazz (Seeco),0.44864014,0.00022936978,0.088484935,0.4183565,0.006288,0.038001046
22,1961 Swingability (K&H),1.9446827e-06,0.9997863,2.8003868e-09,5.321961e-05,0.00011066645,4.7799836e-05
23,1963,0.0078515,0.086888604,0.007666205,0.057785545,0.8394592,0.00034891872
24,The Big Swingers (K&H),0.006372062,0.0057064756,4.358419e-07,0.6598746,0.011398757,0.31664765
25,1966 Maxted Makes It!,2.287149e-05,1.1619488e-06,2.2747702e-10,0.9735781,0.02639786,5.5478715e-09
26,(Liberty),0.05935571,0.00021398702,6.7247885e-05,0.21236451,0.7279862,1.2325758e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
