,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Russell (May 9, 1923 – December 18, 1990) was an American singer and movie actress.",0.0017346641,0.00087432587,0.13108613,0.0058658617,0.86043555,3.4766804e-06
1,"Born in New York City, she appeared in seven films from the 1930s through the 1950s.",0.9782259,0.0004388691,5.842746e-05,0.007887118,0.0003309835,0.013058787
2,"She was far better known as a singer than as an actress, as her singing career was quite extensive.",0.9337159,1.6495252e-06,0.024173984,0.02381196,7.7318407e-07,0.018295696
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Russell was the daughter of Tommy and Nina Russell, a vaudeville team.",0.99112684,1.4862797e-05,1.2595391e-05,0.007039098,0.0018065679,2.1350369e-08
6,"Her grandparents were also entertainers, performing as Glenroy and Russell.",0.05269162,1.5961688e-05,0.00038140698,0.0015026593,0.93962485,0.005783492
7,"She attended Lawrence High School in Cedarhurst, Long Island, and the Professional Children's School in New York City.",3.3062443e-05,0.056826055,0.00020120826,0.014264408,0.0002099312,0.9284653
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal appearances ==,0.00023814532,5.288917e-05,1.5821071e-09,3.101356e-10,8.948335e-05,0.9996195
10,"While she was still a teenager, Russell performed at venues such as the Starlight Club at New York's Waldorf-Astoria, the 500 Club in Atlantic City, New Jersey, the Famous Door, and the Paramount Theater in New York City.",0.001015888,4.216505e-05,4.7003414e-08,0.99889946,1.2661274e-08,4.2398562e-05
11,"In late December, 1952, she appeared, along with Danny Thomas, Lou Wills, Jr., and Ray Sinatra and his orchestra, at the opening night gala of the Copa Room at the Sands Hotel and Casino in Las Vegas.",0.18015388,0.012587188,1.055124e-07,0.31701294,2.1608272e-11,0.49024588
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
14,"By the time she was 16, Russell had signed a contract with Metro-Goldwyn-Mayer.",1.0,1.3260717e-11,4.0852605e-10,6.6812045e-10,3.778722e-11,1.829152e-09
15,Her film debut came in Cruisin' Down the River (1953).,0.8535463,0.0005982117,0.00015710125,0.14569595,2.3317466e-06,9.309268e-08
16,"(Another source says that her ""first socko movie appearance was in Lady Be Good"" in 1941.)",0.9993807,5.045593e-08,7.419473e-09,0.00016641316,4.246618e-05,0.0004103999
17,She played a lead role in the 1956 movie Nightmare.,0.00020796558,0.29406372,4.140285e-06,0.6923099,0.013414187,2.448381e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
20,"On radio, Russell was the featured female singer on Let Yourself Go on CBS (1944-1945).",0.46522272,3.535427e-08,3.676738e-05,0.51637435,5.0459872e-05,0.018315626
21,"She also appeared frequently on the syndicated Naval Air Reserve Show.: 475  In 1947, she became a network staff singer on NBC, joining Manor House Summer Party for an eight-week stint as the program's featured singer.",0.70607746,0.28834626,0.00010284148,0.002242062,7.677484e-05,0.0031546836
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
24,"On television, she was a regular singer on Club Embassy, Garroway at Large (1949-1951): 379  and on The Buick-Berle Show on NBC (1953-1955).",0.99419445,4.797352e-08,9.372308e-11,0.005804809,9.090917e-08,5.996607e-07
25,She also had success on Eddie Cantor's TV program when he liked her so well in a guest appearance that he signed her to a contract.,0.6762096,0.24745585,0.0010874728,0.07466301,4.4105732e-09,0.00058400386
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
28,This Is My Love (1954),0.039992437,0.029126853,1.2394172e-07,0.33623043,0.37516,0.21949007
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Connie Russell on Texaco Star Theater, from YouTube",3.3583605e-05,0.00014796079,0.12924317,0.87028295,0.00027921042,1.3220843e-05
34,Connie Russell at IMDb,0.99845135,3.776168e-07,0.00027401,0.0001590671,0.0011152353,3.1567042e-09
