,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharissa Dawes (born August 21, 1975) is an American singer.",0.82269776,0.0038810563,5.2710567e-07,1.926753e-06,0.11453798,0.05888079
1,"Born and raised in New York City's borough of Brooklyn, she began her musical career in the girl groups Triple Dose and 4Kast.",0.5206408,0.028686581,0.00013926253,0.4505078,2.3515058e-05,2.0742855e-06
2,"4Kast released their 1998 debut album, Any Weather, which was promoted with the singles ""Miss My Lovin'"" and ""I Tried"".",0.06933954,0.0023116337,0.0021609592,0.9251947,0.00087570574,0.00011750538
3,"After her time in the groups, Sharissa worked as a backing vocalist before she was discovered by Jimmy Henchman.",0.45029703,0.53207666,2.1880882e-07,0.017626135,2.9078913e-09,2.0525545e-13
4,"Her debut solo album, No Half Steppin' (2002), peaked at number 44 on the Billboard 200 chart.",0.94060314,0.00011722258,0.0001301653,4.565464e-05,3.220126e-06,0.059100658
5,Several of its songs appeared on other Billboard charts.,0.05628239,0.00022108886,6.993749e-07,0.9433575,8.460549e-07,0.0001372598
6,"Sharissa was featured the soundtrack of the 2003 romantic comedy film, Love Actually.",0.0033474783,0.01723781,1.2367428e-05,0.97939587,3.606796e-10,6.4147544e-06
7,"Her second solo album, Every Beat of My Heart (2005), was only released in Japan.",0.49328294,1.4723273e-07,0.026950182,0.47972572,4.0841624e-05,6.6888646e-08
8,"The singer has also contributed to several compilation albums, and has been featured on other artists' albums.",0.0011019536,0.005910679,0.00027187212,0.99271554,4.990391e-09,4.9259996e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,1975–2001: Early life and career,0.9999945,3.9383666e-11,9.221651e-11,4.536232e-11,5.526853e-06,4.8705093e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"Sharissa Dawes was born on August 21, 1975 in New York City's borough of Brooklyn.",0.1762653,0.056245416,3.0753424e-09,2.7676078e-06,0.65518844,0.112298094
15,She is the oldest of three children.,6.4521595e-07,7.772065e-07,2.7088234e-08,7.797366e-05,0.99973816,0.00018241977
16,"Raised in the Bronx' Edenwald Projects, she became interested in music at age seven.",0.08104027,0.7543896,0.1632686,0.00097151444,0.00023084714,9.916065e-05
17,"When Sharissa was about 13, she performed with neighborhood children and sang in her school cafeteria.",0.0007881167,0.48371702,2.515761e-07,0.37120724,0.0004218101,0.14386559
18,"She was influenced by her mother's music collection (which included Deniece Williams and Patti LaBelle), and recorded and studied televised music specials.",2.9974808e-06,0.00019473328,0.9997929,9.449787e-06,5.127192e-08,1.4995095e-09
19,"Sharissa's father nicknamed her ""Little Stevie Wonder"".",3.3102428e-05,0.00058791763,6.697809e-06,0.00016526261,0.99799037,0.0012166525
20,"Growing up, she felt pressure within the community: ""People expected me to do nothing but have babies and depend on the system.",2.011009e-09,0.05491163,0.0723283,1.8748511e-07,0.8683515,0.004408454
21,I fought through all that.,6.1483416e-11,0.9949062,0.00051652984,0.0002300591,0.0032432505,0.0011039083
22,"""Sharissa joined the group Triple Dose as a teenager, and became part of the ""urban vocal quartet"" 4Kast in 1995.",0.9271645,0.028234128,3.2380372e-05,0.043697476,0.00086053397,1.0888567e-05
23,"4Kast released their debut album, Any Weather on October 13, 1998, on RCA Records.",0.99986315,8.963265e-08,1.0882124e-07,0.00011934038,1.1989914e-06,1.6077414e-05
24,"Its lead single, ""Miss My Lovin'"", features Mic Geronimo.",0.0024477872,2.841132e-08,3.4915956e-07,0.9975407,8.672615e-06,2.534587e-06
25,"Released as the second single on August 21, 1998, ""I Tried"" reached number 46 on the Hot R&B/Hip-Hop Songs Billboard chart on October 10, 1998.",6.558092e-07,0.0003572121,1.819474e-07,0.9995159,0.00012341737,2.6748658e-06
26,It remained on the chart for 12 weeks.,0.98189306,0.018051632,5.574482e-09,5.419426e-05,1.5556209e-08,9.992576e-07
27,"To promote the album, the group performed as part of a fundraiser at Madison Square Garden.",0.75633264,0.010931741,9.418718e-05,0.16986781,6.928445e-06,0.06276661
28,"Sharissa contributed ""Bring Out The Freak"" (featuring ILL Bread) to the 1996 compilation album, The Ultimate Mix.",1.604708e-05,0.00045614736,1.3719329e-09,0.9995272,7.569445e-09,5.929862e-07
29,"The following year, she released the solo single ""Keep It Simple"" through Emotive Music.",0.0766576,1.4448117e-08,0.00025129455,0.9229019,0.00017378,1.5389473e-05
30,"Sharissa became a backing vocalist for a number of singers, including Wyclef Jean, Beanie Sigel, Father MC, and Carl Thomas.",0.2502746,0.7363727,0.0063890037,0.005253522,0.0008154624,0.0008946642
31,"Three of her songs appeared on the 2001 compilation album, Bullet Proof Love, Vol.",0.7548245,0.015843168,0.043921243,0.18540648,4.1092463e-11,4.575738e-06
32,"1: ""Money Ain't Gonna Change Us"" (including verses from The Prodigy and Bars-N-Hooks), ""Gone 2 Long"", and ""I Can't Wait"".",0.9730218,0.00052876497,0.026360689,8.8530614e-05,9.777923e-08,5.321003e-08
33,"Sharissa was also featured on Carl Thomas' ""Cold, Cold Wind"", on the compilation album BMG Dance Compilation #69, that year.",0.01498944,0.0033754315,9.6917865e-06,0.9775588,0.00093667395,0.0031299782
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
36,No Half Steppin',3.823134e-09,0.99938905,0.00029051653,8.267535e-11,0.0002972165,2.314699e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Jimmy Henchman discovered Sharissa in November 2002.,3.1156665e-07,0.99999964,1.3076289e-10,7.0386856e-11,3.4578084e-14,6.526946e-09
39,"Her 2002 debut album, No Half Steppin', was released through Henchmen and Motown on February 26 of that year.",0.99979717,3.606658e-06,4.7276076e-06,1.2819571e-05,3.195572e-10,0.00018169261
40,"Ayana Byrd of Vibe called its sound a ""brand of gritty, hip hop-influenced R&B, and its lyrics revolve around tales of love, heartbreak, and independence""; according to Bryce Wilson, the album was inspired by 1970s music.",0.380552,0.026014091,0.5833083,0.003373863,0.0062148767,0.00053689827
41,"Jason Birchmeier of AllMusic identified No Half Steppin' as part of Motown's attempt ""to break new artists into the urban market"", and the label was presenting Sharissa in a style similar to Mary J. Blige and Aaliyah.",0.020141765,0.97225237,0.0024364397,5.208272e-05,0.00024921697,0.0048682345
42,Other music critics also compared the singer to Blige.,2.194517e-06,0.9997826,0.000111647234,0.00010274534,7.749159e-08,6.7383183e-07
43,"The album received mainly-positive reviews, although some criticized its production.",0.0002777563,0.99860865,1.4677703e-09,0.00073694316,1.1253769e-08,0.00037661436
44,"It peaked at number 44 on the Billboard 200 chart on March 16, 2002 (remaining on the chart for 10 weeks), number seven on the Top R&B/Hip-Hop Albums Billboard chart and number 44 on the Top Album Sales Billboard chart.",0.7971197,3.5849212e-07,1.6817433e-09,0.0005028713,5.5995137e-08,0.20237693
45,"Sharissa performed material from the album at the Blazin' Hip-Hop and R&B Concert in Pittsburgh on June 16, 2002, and released a mixtape version.",0.0016977029,0.0062861275,1.9762122e-07,0.018316448,4.773932e-11,0.9736995
46,"""Any Other Night""'s music video was ""the story of a woman getting her groove back after being neglected by her man"".",3.291879e-07,0.005097021,9.3727905e-09,1.6549631e-06,1.8081393e-07,0.9949008
47,"The single peaked at number 72 on the Billboard Hot 100 chart on April 6, 2002, remaining on the chart for 14 weeks.",0.9883383,5.5181e-09,7.3373246e-13,3.0704098e-07,4.7337565e-09,0.011661385
48,"It reached number 21 on the Adult R&B Songs Billboard chart, number 23 on the R&B/Hip-Hop Airplay, number 23 on the Hot R&B/Hip-Hop Songs, and number 70 on the Radio Songs Billboard charts.",0.00021356813,0.0023840202,1.3801326e-09,0.9580643,0.0004067668,0.038931284
49,"The album's title track was also released as a single, and was promoted with a video.",0.77768767,0.015091293,0.04098623,0.0008998028,7.364588e-08,0.16533491
50,It peaked at number 75 on the R&B/Hip-Hop Airplay and number 78 on the Hot R&B/Hip-Hop Songs Billboard charts.,0.0010667373,0.00055716967,8.73439e-10,0.9887255,0.008453671,0.0011969631
51,"The third (and final) single from the album was ""I Can't Wait"".",0.6046486,9.068594e-07,0.00070321694,0.39464602,1.2418526e-06,5.177969e-10
52,"Sharissa was featured on ""You Say Keep It Gangsta"" with Butch Cassidy on Wyclef Jean's third studio album, Masquerade, which was released on June 18, 2002.",0.9905143,0.0018811622,1.7473942e-09,0.006393554,1.33651e-08,0.0012109934
53,"The singer featured on The Ranjahz's ""Animal Life"", from the album Say What You Say, that year.",2.0684998e-05,0.993489,0.0032065567,0.0030954967,4.7912426e-08,0.0001882192
54,"She also played Yanesha in the 2002 television film, Play'd: A Hip Hop Story.",6.2566673e-06,0.000877961,6.493809e-05,0.9990508,2.2605086e-08,4.7616305e-13
