,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margie Day (born Margaret Hoffler, April 6, 1926 – September 18, 2014), later Margie Day Walker, was an American R&B singer who had success in the 1950s and 1960s.",1.09350285e-05,0.001314147,1.5483425e-06,1.1429372e-05,0.05930101,0.939361
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and start in show business ==,0.9999987,2.0604062e-07,3.2756475e-09,6.795499e-11,5.5622583e-11,1.1175947e-06
3,"Margaret Hoffler was born and brought up in Norfolk, Virginia, one of the four children of Kemper Hoffler and his wife Ledora.",1.5226069e-09,5.0493543e-07,3.360416e-06,1.5846508e-05,0.99982953,0.00015072875
4,"She grew up listening to the gospel, opera, swing and jazz records bought by her brothers or played on the radio, and took piano lessons.",5.7482557e-06,4.7207195e-05,0.999918,9.99729e-09,2.874144e-05,3.0845743e-07
5,"After graduating from high school, she went to Virginia State College to study music, but soon decided that that was not what she wanted.",3.3173012e-07,0.00019208014,0.99980766,4.7501447e-10,1.4030095e-11,4.2879304e-13
6,"She returned home to work in a cafeteria at a local military base, where she met a soldier who played piano, and occasionally sang with him.",3.3885663e-13,0.99776745,9.611639e-10,0.0022311779,1.4169697e-06,7.03843e-09
7,"He introduced her to local musician Luther Wilson, whose band she joined in 1945.",9.538603e-06,0.9231383,0.01221118,0.06461655,2.2709046e-05,1.7012645e-06
8,"After a few months she relocated to New York City, and began singing at a lounge in Newark, New Jersey.",0.12053596,0.030450296,0.0011521569,0.8476496,3.972404e-06,0.00020802826
9,During this period she began using the stage name Margie Day.,0.777308,0.006660833,1.1314507e-06,0.0010454785,0.00077705254,0.21420753
10,"She joined a vocal quartet, ""Four Bars and a Melody"", and recorded a single, ""Near You"", with them on the Savoy label in 1947.",0.00016598808,1.5778929e-06,6.405144e-07,0.9998318,1.6489668e-10,2.2031487e-12
11,"Shortly afterwards, she married and returned to Norfolk to have a baby.",2.1414111e-10,0.010979309,3.6782246e-06,6.2654035e-06,0.9884319,0.0005789077
