,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Joseph Ruscha IV (, roo-SHAY; born December 16, 1937) is an American artist associated with the pop art movement.",0.9107177,1.6554834e-07,7.0980313e-06,4.127631e-09,0.088378735,0.0008963618
1,"He has worked in the media of painting, printmaking, drawing, photography, and film.",0.97147477,5.4987995e-06,0.028391592,7.472445e-09,3.587299e-07,0.00012788514
2,"Ruscha lives and works in Culver City, California.",0.49511456,0.33961412,0.16274868,0.0023494994,0.00014617026,2.6879581e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Ruscha was born into a Roman Catholic family in Omaha, Nebraska, with an older sister, Shelby, and a younger brother, Paul.",0.00044049113,1.2725991e-06,0.0012991825,1.3360898e-08,0.99825853,4.4342886e-07
7,"Edward Ruscha, Sr. was an auditor for Hartford Insurance Company.",0.9999604,2.9885703e-05,2.2478862e-06,8.551661e-09,6.116755e-06,1.2851407e-06
8,Ruscha's mother was supportive of her son's early signs of artistic skill and interests.,0.055042144,0.6050096,0.11669578,8.5483396e-07,0.22325104,5.610571e-07
9,Young Ruscha was attracted to cartooning and would sustain this interest throughout his adolescent years.,0.9770339,0.013872923,0.00043484248,0.0023772148,0.0062811845,1.5303898e-09
10,"Though born in Nebraska, Ruscha lived some 15 years in Oklahoma City before moving to Los Angeles in 1956 where he studied at the Chouinard Art Institute (now known as the California Institute of the Arts) under Robert Irwin and Emerson Woelffer from 1956 through 1960.",1.6400667e-05,4.663717e-06,0.9999789,6.494756e-10,1.5999833e-08,1.5331082e-08
11,"While at Chouinard, Ruscha edited and produced the journal ""Orb"" (1959–60) together with Joe Goode, Emerson Woelffer, Stephan von Huene, Jerry McMillan, and others.",1.107053e-06,0.22380619,0.77265465,0.0009740093,3.5838173e-05,0.0025281787
12,Ruscha spent much of the summer of 1961 traveling through Europe.,0.016495725,0.0053487243,1.7534537e-06,8.765491e-11,0.97815347,3.6798158e-07
13,"After graduation, Ruscha took a job as a layout artist for the Carson-Roberts Advertising Agency in Los Angeles.",0.99961805,0.0002039055,0.00017799973,2.3265008e-08,6.312154e-12,5.4906778e-08
14,"By the early 1960s he was well known for his paintings, collages, and photographs, and for his association with the Ferus Gallery group, which also included artists Robert Irwin, John Altoon, John McCracken, Larry Bell, Ken Price, and Edward Kienholz.",0.19791202,0.008198676,0.08828351,1.9926051e-06,6.16506e-05,0.70554215
15,He worked as layout designer for Artforum magazine under the pseudonym “Eddie Russia” from 1965 to 1969 and taught at UCLA as a visiting professor for printing and drawing in 1969.,9.465801e-05,2.3419223e-05,0.7293679,1.3318521e-05,2.2257364e-05,0.27047837
16,He is also a lifelong friend of guitarist Mason Williams.,0.9481597,1.3866777e-06,0.05155364,0.00027460174,1.0764871e-05,2.7519322e-09
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
19,"Ruscha achieved recognition for paintings incorporating words and phrases and for his many photographic books, all influenced by the deadpan irreverence of the Pop Art movement.",0.0046461783,0.18544139,0.5791407,5.769333e-09,5.1158185e-07,0.23077118
20,"His textual, flat paintings have been linked with both the Pop Art movement and the beat generation.",0.0020014504,0.40185025,0.57184666,5.804376e-07,0.0018858047,0.022415288
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early influences ===,3.7741975e-05,0.00044127382,0.1466209,1.7925701e-07,0.8528996,2.8934903e-07
23,"While in school in 1957, Ruscha chanced upon then unknown Jasper Johns’ Target with Four Faces in the magazine Print and was greatly moved.",3.4860073e-10,1.0,4.0441904e-08,2.704509e-08,1.7865889e-09,1.1802265e-08
24,Ruscha has credited these artists’ work as sources of inspiration for his change of interest from graphic arts to painting.,0.002731796,0.9946032,0.0026648443,1.706298e-08,1.4047241e-07,5.5707106e-09
25,"He was also impacted by John McLaughlin's paintings, the work of H.C. Westermann, Arthur Dove’s 1925 painting Goin’ Fishin’, Alvin Lustig's cover illustrations for New Directions Press, and much of Marcel Duchamp’s work.",0.0068032024,0.96110684,9.148163e-05,1.9626762e-06,0.0004713108,0.031525232
26,"In a 1961 tour of Europe, Ruscha came upon more works by Johns and Robert Rauschenberg, R. A. Bertelli’s Head of Mussolini, and Ophelia by Sir John Everett Millais.",2.804542e-06,0.95729834,0.0008486771,0.0011083751,0.040741775,2.7951321e-08
