,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Pierce (born in Montana) is an American country music singer-songwriter.,0.00079780497,2.3659626e-05,0.00554245,1.5165514e-05,0.258775,0.73484594
1,"His debut single, ""I'd Still Have You,"" peaked at No. 59 on the Billboard Hot Country Songs chart in February 2006.",0.31701973,0.00055027736,0.023815414,0.634182,0.023895318,0.0005371873
2,Pierce recorded an album for RCA Nashville with producer Byron Gallimore that was originally scheduled to be released in 2006.,0.88134193,8.6592285e-05,3.9650095e-05,0.11853191,4.5791673e-08,2.0093468e-08
3,"Pierce wrote Zac Brown Band's number one single ""Sweet Annie"".",0.9997309,5.9130093e-07,0.00018022169,5.744465e-05,9.4113304e-08,3.0778272e-05
4,Songs written:,5.953824e-09,2.3317102e-06,4.1657713e-06,0.99991965,8.442153e-06,6.534864e-05
5,"Zac Brown's ""Sweet Annie""Chris Young's ""Leave You Wanting More""Reba McEntire's ""Freedom""Aaron Pritchet's ""Out Of The Blue""Brett Kissel's ""Drink,Cuss,Fish""Jon Pardi's ""Buy That Man A Beer""Lainey Wilson's ""Pipe""Randall King's ""Record High""Granger Smith's ""Heroes""Drake Milligan's ""Don't Look Down""Drake Milligan's ""She""Trace Adkins's ""Big""Trace Adkins's ""Cowboy Up""Kat and Alex's ""Most Nights""Drew Baldridge's ""Middle Of Nowhere Kids""",0.04756554,0.18515764,0.23755293,0.42591882,0.09301664,0.010788462
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
