,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Fortier is an American DJ and founder of the Balance Record Pool as well as co-founder and owner of Fade Records.,0.00011374336,6.0332095e-06,0.0009671237,0.5069092,0.28421825,0.20778568
1,Fortier's DJing covers a range of styles from dark progressive to minimalist techno.,1.3648909e-07,8.296153e-08,4.8073284e-06,0.38159162,0.61837363,2.9768917e-05
2,He is well known for being a central figure in the development of electronic dance music in the United States as both a DJ and founder of the Balance Record Pool.,5.77389e-07,0.00021697018,0.00053863943,0.002819065,5.4155447e-05,0.99637055
3,"Chris Fortier grew up in Melbourne, Florida, moving to Orlando, Florida to attend the University of Central Florida.",1.9219733e-08,2.0500367e-05,0.97890913,6.851172e-07,0.021069318,3.1841955e-07
4,"Until he discovered house music, Fortier's primary hobby was surfing.",0.8568439,4.112367e-06,0.021710321,0.12076702,0.00011775975,0.00055691716
5,He began DJing in 1990 in Orlando where he was influenced by other Florida DJs such as Kimball Collins and Dave Cannalte.,0.0075509874,7.3143866e-07,0.17502725,0.05811815,0.7550963,0.0042065247
6,"After performing with DJ Icey, Kimball Collins set Fortier up as resident DJ at the Aahz nightclub.",0.60359126,3.309634e-09,0.00083568366,0.39478773,0.00053485646,0.00025056698
7,"In 1993, Fortier was introduced to Neil Kolo, who had been producing music for 5 years.",0.79154533,7.399437e-06,1.824233e-07,0.20840678,4.0081744e-05,2.659169e-07
8,"They found they had chemistry and became the duo Fade, releasing ""...",3.2554985e-06,0.068986654,0.9273226,0.0002502625,0.0034163988,2.0746133e-05
9,"For All the People"" on their newly founded label Fade Records in 1994.",0.99831414,1.1405495e-08,3.8382184e-10,1.42174895e-05,4.2702077e-08,0.0016717355
10,"In 1996, Fortier founded the Balance Record Pool, a record pool designed to help North American DJs to spread electronic music.",6.5025483e-09,0.0010496153,1.0619423e-07,0.9988512,1.3741871e-07,9.898565e-05
11,Balance won the International Dance Music Awards for best record pool in 2005 and 2006.,1.6689672e-12,0.088452555,1.13742035e-05,0.9100418,8.26057e-09,0.0014942684
12,The Balance Record Pool and Jimmy Van M's DJ booking agency making up Balance Promote Group.,8.630764e-07,0.0032321587,8.995423e-07,0.99676585,1.00404976e-10,2.6820805e-07
