,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Robert Pack (born July 15, 1952) is an American singer and musician who co-founded the rock band Ambrosia in the 1970s.",2.8676204e-06,0.99987006,4.372718e-09,2.3298167e-06,0.00012471489,3.2697166e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,As performer ===,0.00014500714,1.9456964e-08,8.5913075e-07,0.99975926,9.237684e-07,9.393946e-05
5,"Pack was co-founder, guitarist and main vocalist for the band Ambrosia.",7.231445e-05,0.8569099,0.14007702,0.0029403612,4.457646e-07,4.7845177e-09
6,His collected works as a performer and producer have sold over forty million units worldwide.,0.89518636,3.6957434e-07,0.099174246,0.0005545163,5.1747433e-05,0.0050328565
7,"Hits from the band written and sung by Pack include certified Gold singles ""Biggest Part of Me"" (1980), ""You're the Only Woman (You & I)"" (1980) and ""How Much I Feel"" (1978).",1.3499854e-08,0.0001551551,1.7073415e-07,0.99982965,7.402631e-07,1.4315132e-05
8,"He co-wrote and sang lead on the band's first Top 20 hit, ""Holdin' on to Yesterday"" (1975).",0.053085703,4.903307e-07,5.7839546e-08,0.9469138,3.7015333e-08,7.5074624e-10
9,"His 2005 solo album, The Secret of Movin' On, included remakes of ""Biggest Part of Me"" and ""You're the Only Woman"".",3.6076485e-06,7.4275005e-07,5.798417e-07,0.1585107,0.0008208587,0.8406635
10,"Pack guested on lead vocals on the song ""Ground Zero"" for Kerry Livgren's 1980 solo album, Seeds of Change.",3.927304e-05,0.67856514,0.13643782,0.18495715,5.325767e-07,7.3446538e-09
11,He then performed on Kansas's Vinyl Confessions album in 1982.,9.609986e-10,3.997484e-09,3.306211e-11,1.0,8.261713e-10,1.2480236e-08
12,"He would later contribute guest lead vocals on the track ""Shine On"" off of the album It's a Jungle Out There!",5.8759696e-07,0.059447605,0.00015120624,0.9404004,6.038353e-08,8.661324e-09
13,"by Mastedon, one of two Mastedon albums written and produced by former Kansas lead singer John Elefante and his brother Dino Elefante.",6.514178e-08,1.7293495e-06,0.08086685,0.88653904,0.03259197,2.904326e-07
14,"During the 1980s, Pack enjoyed moderate success as a solo artist with the release of his Anywhere You Go LP in 1985.",0.00014571656,0.44546723,1.134898e-06,0.49730474,2.271187e-06,0.057078954
15,"The album generated three charting singles, the greatest of which was ""I Just Can't Let Go"" (US AC #13), a collaboration with Michael McDonald and James Ingram.",0.00021261425,9.271114e-06,0.000104294064,0.9957973,0.0038594333,1.7136294e-05
