,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Everette Baughman (born June 21, 1948) is an American country music artist.",0.99527466,1.0315379e-08,4.165136e-09,1.1717256e-05,8.997509e-05,0.0046236017
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"He was born in Aiken, South Carolina, United States.",1.23868e-07,1.4152372e-06,1.7401018e-05,4.146233e-05,0.99993956,2.7921875e-08
4,"While in the Navy during the Vietnam War, Everette won a singing contest and decided to pursue a career in country music.",0.83783495,4.1631256e-07,0.16169007,6.828359e-06,1.5962353e-07,0.00046760007
5,"Between 1977 and 1985, Everette recorded eight studio albums, including five for the RCA Nashville label.",0.9226968,3.378293e-07,0.024869734,0.052429657,3.3947954e-06,4.022309e-08
6,He charted several singles on the Hot Country Songs charts in the same timespan.,0.60976136,0.00039314126,2.5307318e-05,0.36035752,6.836535e-05,0.029394286
7,"Everette reached top 10 on the Hot Country Songs charts with the singles ""Over"", ""Giving Up Easy"", ""Hurricane"", ""Midnight Rodeo"", ""Just Give Me What You Think Is Fair"", ""Soul Searchin'"", ""My Lady Loves Me (Just as I Am)"" and ""I Could'a Had You"".",0.001784019,0.0032520443,0.05004872,0.0056501282,0.063052036,0.8762131
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Leon Everette's latest videos can be found here,0.00022434913,2.0811624e-06,0.99811196,3.0093922e-08,5.051758e-11,0.0016615593
