,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Stevens (born 12 September 1949) is an English musician, best known as the bassist with the bands Foghat, Savoy Brown, and Nobody's Business.",0.6780855,7.8085344e-05,3.683657e-05,0.29582807,0.025963547,7.884324e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Stevens joined the British blues-rock band Savoy Brown in 1968, and contributed to four of that band's albums over the next two years as bassist and songwriter.",0.009309634,1.1016667e-06,0.00039681947,0.99029213,3.5022967e-07,6.620873e-11
4,"Savoy Brown, which also included drummer Roger Earl, guitarist Kim Simmonds and singer/guitarist ""Lonesome"" Dave Peverett, built a healthy following in the U.K. and U.S. through extensive touring; they were notable enough in the U.S. that, on 7 September 1969, Stevens became a subject of American performance artist/groupie Cynthia Albritton, better known as ""Cynthia Plaster Caster.""",2.6630629e-05,6.544124e-07,2.9425627e-07,0.010241559,0.98971796,1.2850962e-05
5,"Savoy Brown's most successful album during Stevens' tenure with them was Looking In, whose centerpiece song, ""Leavin' Again,"" he co-authored.",1.5744178e-06,0.000805375,1.5982547e-05,0.99917704,4.1798984e-08,1.0681629e-10
6,"Released in 1970, Looking In reached number 39 on the U.S. Billboard album charts.",0.0034139117,0.51031905,8.8670875e-09,0.48610604,0.00012870839,3.2221837e-05
7,"After a concert tour of the U.S. to support Looking In, Kim Simmonds, Savoy Brown's de facto leader, disbanded this version of the group.",0.005676352,0.0005453506,0.0002357942,0.9935202,1.9342822e-05,2.9654298e-06
8,"Following this, Stevens, Earl and Peverett, along with guitarist Rod Price, founded Foghat in January 1971.",0.99995804,2.159536e-08,1.9268196e-05,1.2742661e-06,2.1352247e-05,3.1873533e-08
9,"This line-up of Foghat released four albums through 1974, the most successful of which was Energized (released February 1974;",0.999212,3.5737742e-07,3.2898186e-06,0.00058638386,0.00018603382,1.1791475e-05
10,U.S. Billboard No. 34).,0.99486536,2.396827e-07,8.86668e-06,0.002488946,0.0015809584,0.0010555896
11,"The band relocated to the U.S., where Foghat followed Savoy Brown's approach of building a fan base via near-constant touring.",0.99974984,0.0002170611,1.9296105e-05,1.3383979e-05,4.2902067e-07,3.746416e-09
12,"Stevens ultimately came to dislike spending so much time on the road and away from England, and announced his departure from the band in 1975.",0.7815796,0.19700584,0.021378413,1.5364358e-07,3.500223e-05,9.3383613e-07
13,"After leaving Foghat, Stevens returned to England and refocused himself on session work.",0.998312,0.0005610168,4.67448e-05,0.0010224171,5.7862504e-05,3.2498974e-08
14,"Most notably, Stevens was a member of the band supporting the Thames Television TV series Rock Follies, whose first soundtrack album entered the U.K. album chart at number 1 in 1976.",0.9985362,2.6678936e-07,6.774369e-09,0.0014633964,1.17104925e-07,4.2806097e-12
15,"Rock Follies' composer Andy Mackay, best known as saxophonist/oboist with Roxy Music, also enlisted Stevens' services on his 1978 solo album Resolving Contradictions.",0.1257497,0.63171256,0.009966858,0.20886782,1.7560833e-07,0.02370293
16,"Stevens launched several new bands during the late 1970s and early 1980s as well, including Midnight Flyer, managed by Led Zeppelin impresario Peter Grant and featuring singer Maggie Bell.",0.99752,3.3480653e-06,8.349057e-08,0.0021105078,5.8271562e-05,0.00030779242
17,"In 1993, music producer Rick Rubin approached the four founding members of Foghat about recording a reunion album.",0.9993818,9.843546e-06,0.0006001479,7.7915065e-06,3.183854e-07,8.99702e-11
18,"While Rubin ultimately was not involved in the project, Stevens rejoined his ex-bandmates to record 1994's Return of the Boogie Men, and toured with Foghat for the next two years in support of the album.",0.9332717,7.8929224e-05,5.408895e-06,0.06663458,9.479942e-06,4.3785313e-08
19,"Peverett died in 2000 and Price had left the band yet again in 1999, leaving Stevens and Earl to maintain the band through 2005.",0.35260847,3.07903e-05,0.34463575,6.3509874e-06,0.3027175,1.056763e-06
20,"Stevens currently performs with the band Slow Ride, which he founded in ""the Foghat tradition"" in 2005.",0.39740205,2.935887e-07,0.5696389,0.032949407,9.357743e-06,1.0980283e-08
21,"The band takes its name from one of Foghat's most famous songs - although it was first recorded in 1975, after Stevens left the band.",0.99999774,1.22361e-10,8.862111e-08,2.1739875e-06,1.2433875e-08,3.4565003e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,With Savoy Brown ===,1.6133029e-09,5.6727473e-11,1.7191332e-11,0.9999728,2.7157032e-05,1.7254793e-08
26,Blue Matter (1969),6.915388e-11,5.086018e-09,5.004082e-13,0.99999297,7.006892e-06,1.1559522e-08
27,A Step Further (1969),0.00762493,2.8127857e-07,8.773925e-10,3.181977e-05,0.992343,2.3953818e-08
28,Raw Sienna (1969),3.1418313e-05,4.480689e-05,2.8337936e-09,0.88914084,0.11078286,6.881753e-08
29,Looking In (1970),4.6652139e-07,0.99999905,9.594564e-12,4.0824895e-07,9.5094826e-08,4.5478576e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,With Foghat =,0.4282946,0.0008613395,0.25510442,0.3157244,1.0150248e-05,5.1119523e-06
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,Foghat (1972),0.8736235,1.5192869e-07,2.3939778e-08,7.736269e-06,0.12636693,1.7645523e-06
35,Foghat (1973),0.8535954,3.3950826e-07,1.8941368e-09,0.00016832341,0.14623591,1.2758251e-07
36,Energized (1974),0.04178224,0.054160107,1.5181815e-06,0.0011747077,0.8651948,0.03768653
37,Rock & Roll Outlaws (1974),0.97814083,0.0022937707,2.5104299e-09,0.01955957,5.781461e-06,3.995492e-08
38,Return of the Boogie Men (1994),0.38623378,0.017544981,1.0580213e-08,0.20156881,0.1833661,0.21128641
39,Road Cases (1998),2.8015372e-06,0.0003006984,7.038236e-06,1.3952271e-06,0.9995871,0.00010094849
40,Family Joules (2003),1.0611602e-09,1.0233947e-05,7.4118794e-10,1.3578934e-07,0.9998772,0.00011241459
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Sessions ===,0.2073322,0.7564619,8.8721364e-08,0.00028915357,1.4645309e-09,0.035916615
43,"Original TV Soundtrack, Rock Follies (1976)",0.00024480748,2.2122124e-06,1.3279091e-06,0.9997514,2.594019e-07,3.1365655e-08
44,"Original TV Soundtrack, Rock Follies of '77 (1977)",0.006466929,0.000104594576,2.1614242e-05,0.99339277,1.2612791e-05,1.378325e-06
