,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Izabella Arazova (born 25 September 1936) is an Armenian composer.,0.32799524,3.3056463e-06,2.4935283e-05,0.015113825,0.65684015,2.2556089e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Izabella Konstantinovna Arazova (Arazian) was born in Rostov-na-Donu, Russia SFSR, Soviet Union.",2.624158e-06,6.4306995e-08,1.0661197e-07,6.6483667e-06,0.99998426,6.305988e-06
4,"She studied music at Melikyan Music College from 1955 to 1958, composition with Orest Yevlakhov at the Leningrad Conservatory from 1961 to 1963, and composition with Edvard Mirzoyan at the Yerevan Conservatory from 1964 to 1967.",9.479663e-09,7.365512e-07,0.9999907,6.5812014e-06,1.9880872e-06,7.42767e-09
5,"After completing her studies, she taught orchestration, composition and harmony at the Pedagogical Institute in Yerevan until 1990.",7.3495077e-10,8.265677e-12,1.0,2.6988204e-08,3.9350093e-11,3.9761634e-08
6,In 1967 she became a member of the Armenian Composers' Union.,0.9985424,1.1002244e-05,1.2314333e-06,0.0014443377,1.0476045e-06,3.1870144e-08
7,"Arazova's works have been performed in Armenia, Russia, Estonia, Ukraine, the United States, Japan, France and Switzerland.",0.0028664267,8.4342944e-05,0.00019070195,0.99685174,2.6012275e-08,6.754597e-06
8,She has resided in Yerevan since 1942.,0.9109681,1.4146251e-06,0.01425494,1.4360262e-05,0.04802034,0.026740836
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,"String Quartet no.1, 1965",0.17278616,0.00018971896,2.5549169e-05,0.040658146,0.7863405,4.483093e-08
13,"Polyphonic Choruses (S. Kaputikyan), 1966",5.644211e-11,0.00078475167,4.1027835e-07,0.99405295,0.005161662,2.9556398e-07
14,Concerto for Orchestra 1967,5.0979683e-08,1.2079302e-08,7.9731485e-11,0.9999933,6.516019e-06,5.957537e-08
15,"6 Allegories (V. Grigoryan), 1v, pf, 1969",4.5110487e-06,6.0057033e-07,2.0256476e-10,1.534853e-05,0.34421486,0.65576476
16,"Elegy, vc, pf, 1969",0.0020169078,2.4162036e-06,1.5969696e-09,0.9582624,0.038213514,0.0015048239
17,"Triptych, symphony (Kaputikyan), chorus, orch, 1972",3.6195448e-07,0.00022049404,2.2504485e-09,0.9992561,0.00052289356,8.8675385e-08
18,"3 yaponskikh stikhotvoreniy  (3 Japanese poems from the Middle Ages), 1v, pf, 1979",4.865133e-06,0.00020679875,0.03928616,6.810039e-06,0.96049094,4.429602e-06
19,"5 Retrospections, pf, 1983",0.020625286,0.024619523,7.956618e-08,0.014110508,0.018174779,0.9224698
20,"Sonata no.1, vc, 1983",1.2302952e-10,2.950486e-10,1.9668174e-09,1.3702311e-06,0.99999714,1.4847074e-06
21,"Sonata no.2, vc, pf, 1984",9.441584e-11,2.6327902e-09,4.9588444e-10,1.4129878e-06,0.9999969,1.6357902e-06
22,"Perpetuum mobile, vc, pf, 1985",4.1470057e-12,3.0475324e-09,5.2606086e-11,1.2193733e-06,0.9999988,5.4727852e-08
23,"Sonata, pf 1985",1.0397764e-09,3.8207253e-07,8.081039e-08,1.78356e-06,0.99999166,6.1282904e-06
24,"Sonata no.3 'Sonata-Mystery', vc, pf, 1987",1.6078399e-08,6.690774e-09,1.8594791e-08,4.1474374e-05,0.9999583,2.9049724e-07
25,"The World is Just a Dream (Japanese poems from the Middle Ages), 1v, pf, 1988",0.00031900342,0.003303947,0.002385563,0.00045473006,0.99351466,2.2057653e-05
26,"Sonata, vn, pf 1991",2.3104224e-07,1.0304159e-06,4.743998e-07,0.00054948486,0.9994252,2.3616803e-05
27,"String Quartet no.2, 1991",0.031115213,2.0604968e-07,1.2195351e-06,0.0008405304,0.96804225,6.1515544e-07
28,"Quattro, 4 vc, 1995",7.624811e-11,0.06544022,1.756476e-06,0.00058843865,0.9339685,1.0828571e-06
29,"Prayer, orch, 1996",2.5373479e-09,0.1297352,3.8862305e-07,0.00011944889,0.8701437,1.2247665e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
