,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susanna Nerantzi (Greek: Σουζάνα Νεράντζη; fl.,6.088079e-08,1.8862435e-08,2.1908181e-06,5.612719e-05,0.9999268,1.4783025e-05
1,1830–1840),0.8685848,3.2000543e-08,0.00015568417,0.016122818,0.11325241,0.0018842092
2,"was a Greek pianist and composer, perhaps born in Zakynthos, Greece.",3.9262616e-08,2.9168137e-09,2.42731e-09,4.5594024e-06,0.99997795,1.7394434e-05
3,She is the earliest recorded modern Greek female composer.,0.0005790203,0.0005917082,3.7938887e-07,0.98411256,0.014712161,4.1358226e-06
4,She studied piano and composition in Corfu under Nikolaos Mantzaros and composed works which were published by Francesco Lucca of Milan in 1839.,4.4478424e-10,0.00012125889,0.0010052212,0.99854976,0.00032376562,4.946713e-10
5,Some of her works are exhibited in the Music Museum of the Philharmonic Society of Corfu.,0.00023385149,0.0013215244,0.1244073,0.8715073,1.39956865e-05,0.0025160953
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,Les souvenirs (op.26),3.8752526e-09,0.80742735,1.0281818e-06,2.5641755e-10,0.19256023,1.1398102e-05
10,Fantasia sulla romanza 'Il lago di Como' (op.27),2.5865872e-09,3.1693978e-07,1.5050367e-07,0.001135953,0.9988636,1.0275088e-08
11,Regret pour la patrie (op.28),2.4293806e-07,5.5817185e-07,0.81719166,1.844719e-08,0.18280752,2.023964e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
