,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katharine Faulkner ""Kay"" Swift (April 19, 1897 –  January 28, 1993) was an American composer of popular and classical music, the first woman to score a hit musical completely.",0.13347639,0.012948271,0.00022542132,0.85241514,0.0009321404,2.627459e-06
1,"Written in 1930, the Broadway musical Fine and Dandy includes some of her best known songs; the song “Fine and Dandy” has become a jazz standard.",0.25256908,0.06285078,9.030434e-09,0.6845795,4.63577e-10,5.425233e-07
2,"""Can't We Be Friends?"" (1929) was her biggest hit song.",0.39810225,0.48005694,2.0288753e-05,0.12164579,4.7303452e-05,0.0001273763
3,"Swift also arranged some of the music of George Gershwin posthumously, such as the prelude ""Sleepless Night"" (1946).",6.547375e-08,6.8852914e-12,4.715074e-10,0.9999999,1.7668659e-09,6.1411345e-16
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Katharine Faulkner Swift was born to English American Samuel Shippen Swift, a music critic, and Ellen Faulkner of England in New York City.",4.4721555e-06,3.895434e-06,0.00017891495,3.3100258e-07,0.9998123,8.676519e-08
7,Her father died when she was young.,7.979424e-10,7.265927e-07,0.0041474304,4.2435502e-10,0.9958519,4.2323187e-08
8,"Swift was educated at the Veltin School for Girls and then trained as a classical musician and composer at the Institute of Musical Art (today the Juilliard School), where she studied piano with Bertha Tapper.",2.2742172e-06,5.0530133e-07,0.9999951,1.9198924e-06,2.2450236e-07,2.3330502e-11
9,"Her teacher of composition was Charles Martin Loeffler, while harmony and composition were taught to her by Percy Goetschius.",1.0493152e-10,2.7165887e-09,0.9999919,7.838922e-06,9.820163e-09,2.362517e-07
10,Swift played professionally with the Edith Rubel Trio.,0.0011950426,2.0758864e-06,0.004459743,0.99434245,6.6224777e-07,3.729128e-11
11,"While performing at a social event, she met the sister of her future husband, who arranged their meeting.",2.049476e-15,0.99999774,3.1497283e-14,7.561896e-16,3.902304e-13,2.2862748e-06
12,"James Paul ""Jimmy"" Warburg was a banker, member of a distinguished Jewish family who had made a fortune in banking.",2.1880871e-05,0.04405995,0.014119757,0.002190122,0.9341776,0.005430662
13,"Swift was Christian, and Warburg's parents had accepted their marriage, but an uncle by marriage Jacob Schiff objected to it.",0.0005247568,0.24960436,0.7436307,8.782552e-06,0.005677179,0.0005542309
14,"Warburg—using the pen name of Paul James—wrote lyrics for Swift's melodies, an extension of his poetry writing which was a family tradition.",2.8710012e-09,3.5182788e-07,2.0811979e-07,0.9989772,0.0010222653,1.1395929e-08
15,Swift had three children by Warburg between 1919 and 1924.,6.7607915e-09,0.63725346,0.10559232,0.046731595,0.21041302,9.678253e-06
16,She was grandmother to the novelist Katharine Weber.,0.00023409989,2.9015374e-07,1.0522838e-06,1.0393898e-06,0.99960965,0.0001538875
17,"Before meeting George Gershwin in 1925, her musical background was classical, though she was a great fan of the songs of Irving Berlin.",0.027017128,0.9379718,4.0454056e-06,0.034987476,1.880997e-05,7.7556615e-07
18,"Gershwin—who had coined her nickname ""Kay""— encouraged her interest in popular music and her writing in that vein.",0.80892533,0.0008627762,6.466758e-08,0.1901005,0.00010278256,8.473854e-06
19,"He frequently consulted Swift about his musicals and other works, and she became a trusted musical advisor.",0.015488774,0.00084355235,0.22462688,0.75904083,2.9565967e-09,4.886104e-11
20,"After she met George Gershwin, he and Swift were more and more frequently seen together.",5.631631e-10,0.99999917,7.4823925e-09,8.1922053e-07,3.3691965e-09,7.667338e-11
21,"Her husband Jimmy, frequently out of town on business, was tolerant, later saying that he liked Gershwin although he had some resentment toward the ""self-centered genius"" who had interfered with his life.",0.03076997,0.95617485,0.0027708565,0.00023328044,0.009901091,0.00014984536
22,Swift and Warburg's marriage ended in divorce in 1934.,1.1323013e-06,0.90673757,0.0006501897,7.098954e-06,0.0020508643,0.090553306
23,"Gershwin and Swift's affair lasted over ten years in all, until his death in 1937.",0.9874098,1.9499319e-06,1.2828281e-05,0.0118924165,0.00031940916,0.00036345734
24,"Despite their long relationship, Kay and George never married, perhaps because, as her granddaughter Katharine Weber has suggested, Gershwin's mother Rose was unhappy that she was not Jewish.",7.746481e-06,2.5070366e-07,2.1076462e-11,9.481556e-07,0.99999094,9.1393346e-08
