,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Routenberg (born 1978) is an American composer, jazz pianist, arranger and orchestrator.",0.19607076,0.057608,2.3909574e-06,6.2095487e-06,0.7463127,7.0135244e-09
1,"Currently teaching music at Ball State University in Muncie, Indiana, he has published both full-length compositions for jazz ensembles and several studio albums.",6.427628e-11,1.0244215e-06,0.9999945,2.2045526e-06,1.3012765e-06,9.925644e-07
2,"Both his 2003 and 2006 independent releases ""explore jazz-influenced electro-acoustic hybrids.""",0.011834668,8.0453354e-08,0.037386443,0.8039198,0.14685431,4.695422e-06
3,"He has won a number of songwriting contests, including the John Lennon Songwriting Contest Maxell Song of the Year in 2004 for his song ""Bandwidth"", which also won the JLSC's Grand Prize in the Jazz Category.",1.3712673e-10,2.0847814e-07,7.921333e-10,3.4814932e-11,1.2055819e-14,0.99999976
4,"Ensembles such as Metropole Orkest and conductors such as Vince Mendoza have also commissioned pieces by Routenberg, and he has performed at international venues such as the Montreaux Jazz Festival and the North Sea Jazz Festival.",0.000627413,0.36511213,0.00011199847,0.6341441,4.2775196e-06,6.876328e-08
5,"Stated jazz violinist Christian Howes, ""Scott Routenberg is a rare musician with both the experience to play modern jazz piano on the highest level and the discipline to write elegant, long-form symphonic pieces.""",0.03202743,0.66940135,0.013094798,0.0026441047,0.28283224,9.641459e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Early life, education ==",2.5568163e-05,4.951391e-07,0.99990165,1.3837928e-11,9.595214e-06,6.265261e-05
8,"Routenberg was born in Atlanta, Georgia in 1978.",5.4293865e-05,1.1013652e-06,2.053801e-11,1.8286207e-10,0.99994457,6.5132795e-13
9,"Raised by his parents in Atlanta, he has some ancestry from Western Ukraine.",7.121524e-05,2.1663977e-09,2.160183e-06,2.4925121e-11,0.99992657,7.1311734e-09
10,"Routenberg began learning jazz piano at age fifteen after being inspired by his uncle, a vocalist and pianist.",3.6075242e-05,0.00015360597,0.013943493,2.9574796e-08,0.9858667,5.0524248e-14
11,Among Routenberg's first jazz piano teachers was the Brazilian bossa nova pianist and bandleader Manfredo Fest.,1.4361344e-05,0.0114009455,0.9878192,0.00023416521,0.00053123455,6.786186e-08
12,"Routenberg attended the University of North Carolina at Chapel Hill starting in 1997, graduating in 2001 with a B.A. in music and communications.",5.5545363e-05,0.9566182,0.04332629,2.846847e-11,5.5216763e-08,8.4444385e-10
13,He went on to earn three graduate degrees from 2001 to 2008 at the University of Miami's Frost School of Music.,8.462741e-12,6.3186375e-12,1.0,4.4701856e-13,2.8172628e-13,3.6317165e-11
14,First he worked on his master's degree in jazz piano performance from 2001 to 2003 in the studio of Vince Maggio (a student of pianist Oscar Peterson).,1.6887461e-06,1.6123265e-09,0.99996054,3.5959973e-05,1.2110556e-08,1.8224904e-06
15,"Routenberg then earned a Master of Music in media writing and production in 2005, and a Doctor of Musical Arts in jazz composition in 2008.",7.664624e-06,3.5502155e-05,0.999923,2.2925826e-05,1.1021649e-05,8.790455e-09
16,"His jazz piano teachers have included Ted Howe, Dr. Scott Warner, Chip Crawford, and Vince Maggio among others.",0.011308538,2.4781573e-07,0.9841337,0.0014122224,0.0021573536,0.0009879232
17,Among his teachers in Miami were Gary Lindsay and Ron Miller for composition and arranging.,2.0184062e-08,5.570116e-05,0.99511176,0.0048291404,2.907977e-06,3.377492e-07
18,"Lindsay was his doctoral advisor, while Routenberg has cited Miller's modal jazz concepts as an influence on his own songwriting.",0.00017356015,0.99403715,0.00025626618,0.0032906765,0.0022422804,3.977274e-08
19,"Miller has also taught guitarist Pat Metheny, among others.",9.453663e-08,3.843739e-10,0.9999999,5.1471176e-08,5.935335e-08,3.2014085e-12
20,"His doctoral essay was titled Americana Suite: A Composition for Full Orchestra, Big Band, and Jazz Chamber Ensembles Inspired by American Master Paintings, and was published by the ProQuest Learning Company.",6.258923e-06,0.55451494,0.2489427,4.5312907e-05,0.027988188,0.16850255
