,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Noseworthy is a Canadian musician and composer based in Los Angeles.,0.96785945,1.4113884e-05,0.00016981502,0.027915522,0.0002405378,0.0038006017
1,"He is a member of Edward Sharpe and the Magnetic Zeros, and has a solo project called Terri Terri.",0.0028904092,1.3023491e-05,0.76362646,0.22416131,6.8400223e-06,0.0093019465
2,"He is also a composer for television and film, including I'm Dying Up Here on Showtime.",0.0016720985,1.0458491e-12,4.562916e-09,0.9983278,6.6220345e-08,9.0497916e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Noseworthy was born in London, Ontario, Canada.",0.972606,3.5397953e-08,1.1661294e-07,4.4509818e-07,0.027381385,1.2055653e-05
6,He joined Edward Sharpe and the Magnetic Zeros as a guitarist and vocalist in 2009.,1.5471198e-05,0.19807585,0.35919738,0.44271126,2.4630484e-09,3.2982248e-09
7,"He played guitars on Alex Ebert's score for the 2013 film All Is Lost, which won the Golden Globe Award for Best Original Score.",7.367863e-05,0.04914276,0.12718834,0.8212881,1.3267537e-05,0.0022937886
8,"He was a member of Pete Yorn's touring lineup, and the guitarist for Albert Hammond Jr.",9.656325e-10,0.0012690853,0.00094640173,0.9977081,7.636696e-05,9.931619e-10
9,"He and Shanee Pink started the neo-folk group Pink & Noseworthy, releasing the 2006 self-titled debut and the 2009 album Twice.",0.99948186,2.0456864e-05,2.8903189e-09,0.0004977116,1.6378762e-09,6.3721806e-09
10,"In December 2017, he released ""Attention"", the first single under his solo project Terri Terri.",0.0030145668,4.9802768e-08,2.7204138e-05,0.99695647,7.161025e-10,1.6326779e-06
11,"Terri Terri's self-titled debut album was released on February 6, 2018.",0.9818664,1.6688166e-07,0.017608773,0.00049350836,2.498132e-08,3.1228217e-05
12,"In 2020, Terri Terri released the single ""Good Circulation"", and in 2021 released the single ""Lovers in No Time"", with additional vocals from Odessa Jorgensen.",0.00014448764,1.9182336e-07,0.06164955,0.9379638,1.1210844e-05,0.00023083072
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Terri Terri,1.4172468e-07,8.877007e-07,0.99995244,8.045266e-10,3.1866653e-05,1.470155e-05
17,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
23,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"""Attention"" (2017)",3.2361135e-05,3.7447066e-07,8.734402e-06,0.9999466,9.075761e-06,2.9147968e-06
26,"""Human Contact"" (2018)",0.0040070442,0.0071325386,8.764458e-05,2.2530143e-07,0.9884416,0.00033095526
27,"""Leaving"" (2018)",0.9995158,1.7168447e-06,0.00014751556,7.623743e-07,0.00033379492,5.4473213e-07
28,"""I Am the Sand"" (2019)",4.8850666e-07,0.04469079,8.920814e-07,0.012795276,0.05296518,0.8895474
29,"""Don't Make It Right"" (2019)",0.00021120634,1.540799e-05,4.1979365e-06,0.030115291,0.9696041,4.9851325e-05
30,"""Good Circulation"" (2020)",3.3741365e-09,0.26445627,0.007712337,0.02278025,1.1431209e-05,0.7050397
31,"""Lovers in No Time"" (2021)",0.06481028,1.5589e-09,3.8062196e-06,0.5895046,0.22039936,0.12528194
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Pink & Noseworthy ===,0.008645143,0.046203002,1.2912303e-09,0.23853995,0.69814587,0.008466062
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,TV and film scores ===,0.2148981,1.0449794e-06,5.963876e-07,0.78509283,2.6515226e-10,7.4278473e-06
39,God Went Surfing with the Devil (2010),9.2529146e-05,0.9277374,6.124957e-08,2.6485466e-06,0.07214325,2.4048795e-05
40,3 Nights in the Desert (2014),1.1614733e-05,0.8290214,0.0018649219,3.1133277e-05,0.16816922,0.00090157776
41,Asthma (2014),0.9030442,0.00014914061,8.67466e-06,0.05945787,0.037339933,2.4730005e-07
42,Sequoia (2014),1.4661181e-07,0.00036121826,0.5301709,6.0730354e-06,0.46946156,5.9596232e-08
43,Dean (2016),3.0387693e-05,8.050517e-06,0.0004423684,0.019577278,0.9798993,4.2627944e-05
44,"I'm Dying Up Here (seasons 1 and 2, 2017–18)",0.027212977,0.028317962,0.004061803,0.0058107125,0.93459624,3.1996396e-07
45,Eternity's Sunrise: The Life of Carmen Cicero (2019),0.47192672,7.726478e-05,0.5260084,7.498135e-07,0.0005743329,0.001412539
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,As performer ===,0.00014500714,1.9457003e-08,8.5913155e-07,0.99975926,9.237693e-07,9.393946e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Mark Noseworthy at AllMusic,0.0052566864,0.00013399075,2.6738948e-05,0.99439764,0.00018217735,2.7802048e-06
53,Mark Noseworthy at IMDb,0.9999578,1.6644042e-07,1.7129794e-08,9.490148e-06,3.189267e-05,5.94942e-07
