,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maceo Parker (; born February 14, 1943) is an American funk and soul jazz saxophonist, best known for his work with James Brown in the 1960s, Parliament-Funkadelic in the 1970s and Prince in the 2000s.",0.00014012169,8.1563127e-07,0.57033354,0.006408516,0.28787273,0.13524432
1,"Parker was a prominent soloist on many of Brown's hit recordings, and a key part of his band, playing alto, tenor and baritone saxophones.",0.00072006666,2.0985852e-05,1.1539505e-05,0.9992466,1.9967153e-07,5.433114e-07
2,"Since the early 1990s, he has toured under his own name.",0.16913891,1.360256e-09,1.0799573e-06,0.8307729,8.356613e-05,3.602633e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Parker was born in Kinston, North Carolina, United States.",0.0060725524,0.0011005293,1.713488e-06,9.423174e-07,0.9909792,0.0018451326
6,Parker's father played piano and drums in addition to singing in church with Parker's mother; his brother Melvin played drums and his brother Kellis played the trombone.,0.0018104604,0.0009086848,0.00020004148,0.17935377,0.8136614,0.0040656556
7,"Parker and his brother Melvin joined James Brown in 1964; in his autobiography, Brown claims that he originally wanted Melvin as his drummer, but agreed to additionally take Maceo under his wing as part of the deal.",0.0034775813,0.30775756,0.00694896,0.5395294,0.10590565,0.03638089
8,"In March 1970, Parker, his brother Melvin, and a few of Brown's band members left to establish the band Maceo & All the King's Men, which toured for two years.",0.70466423,0.0071000136,0.00033245198,0.28603917,0.0014961524,0.000367935
9,"In January 1973, Parker rejoined James Brown's group.",0.037042197,0.007991186,7.761501e-08,0.9435493,0.0007451624,0.010672106
10,"He also charted a single ""Parrty – Part I"" (No. 71 pop singles) with Maceo & the Macks that year.",0.001023591,7.092435e-07,7.5738714e-11,0.96659166,0.032232344,0.00015175037
11,"In 1975, Parker and some of Brown's band members, including Fred Wesley, left to join George Clinton's band Parliament-Funkadelic.",0.5796564,3.8838257e-06,1.6599593e-07,0.00035289733,0.41893855,0.0010481232
12,Parker once again re-joined James Brown from 1984 to 1988.,0.051049452,0.00093960215,6.037907e-07,0.06940992,0.35387626,0.5247241
13,"In the 1990s, Parker began a solo career.",0.9999937,1.0344903e-10,1.9611559e-11,5.903257e-06,1.794197e-08,3.354632e-07
14,His first album of this period Roots Revisited spent 10 weeks at the top of the Billboard  Contemporary Jazz Charts.,0.99407107,5.598212e-05,0.0007438431,0.0042709187,5.4222954e-05,0.0008039311
15,To date he has released 11 solo albums since 1990.,0.99992824,5.906139e-11,9.394449e-07,1.4616268e-05,2.902861e-05,2.7102007e-05
16,"His band has been billed as ""the greatest little funk orchestra on earth"" and the ""million-dollar support band"".",0.33317912,6.3234455e-07,7.7566153e-07,0.66681546,3.923392e-06,4.2162196e-08
17,"Parker's 1992 live album, Life on Planet Groove, is considered to be his seminal live album, marking his first collaboration with Dutch saxophonist Candy Dulfer.",0.46757746,0.36982533,0.16209273,0.00038466917,8.771187e-06,0.000110995796
18,"In 1993, Parker made guest appearances on hip hop group De La Soul's album Buhloone Mindstate.",0.99914765,0.00070433156,1.5869797e-06,2.4327792e-07,1.7750343e-08,0.00014623917
19,"In the late 1990s, Parker began contributing semi-regularly to recordings by Prince and accompanying his band, The New Power Generation, on tour.",0.09030669,0.0007433962,0.00055061106,0.9083979,1.1500605e-08,1.3642206e-06
20,"He also played on the Jane's Addiction track ""My Cat's Name Is Maceo"" for their 1997 compilation album Kettle Whistle.",4.543044e-06,4.280571e-09,0.00024625988,0.9997491,8.6787864e-08,1.527213e-10
21,"In 1998, Parker performed as a guest on ""What Would You Say"" on a Dave Matthews Band concert, which also became one of their live albums, Live in Chicago 12.19.98.",6.0701063e-06,0.053279713,0.0001592251,0.8263785,6.580604e-08,0.12017641
22,"In 2004, Parker toured as a part of Prince's band for the ""Musicology Live 2004ever"" tour and again in 2007 he performed as part of Prince's band for Prince's 21 nights at the O2 arena.",1.7676439e-05,9.199151e-05,0.0005772974,0.99931014,3.3283654e-10,2.9157152e-06
23,Parker also played as part of Prince's band for his 21-night stay at LA's Forum in 2011.,0.004435966,0.00943822,0.00021386116,0.98571044,7.884261e-09,0.0002015126
24,"In 2008, Maceo Parker closed the Edmonton International Jazz Festival at Urban Lounge.",0.0011148988,3.895942e-08,0.0675155,0.0001470551,0.019999782,0.91122276
