,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gjermund Larsen (born 29 July 1981 in Verdal, Norway) is a Norwegian traditional folk musician (violin) and composer, known from several bands and recordings.",1.9032609e-07,2.6214273e-09,0.017647544,1.2786855e-10,0.98228824,6.4087115e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Larsen is a trained musician from the Ole Bull Academy at Voss, and the traditional folk music program at the Norwegian Academy of Music in Oslo.",8.044524e-10,1.3403463e-08,0.9999976,2.4735869e-12,7.1121127e-07,1.6099365e-06
4,"During his studies he joined the band Majorstuen, and contributed on several album releases, including Majorstuen awarded Spellemannprisen 2003.",0.00043017694,0.010242282,0.98706645,0.0022534297,7.599659e-06,6.6486594e-10
5,"He collaborated within the Finnish-Norwegian band Frigg, Christian Wallumrød Sexstet, and with Odd Nordstoga and Maj Britt Andersen, as well as with the blues artist Reidar Larsen (2006).",0.036365055,2.4416848e-05,0.0044235513,0.0028245922,0.95636237,1.4430257e-10
6,"Larsen is the son of Norwegian the traditional folk singer Geir Egil Larsen, and was the youngest winner in the A-class aton 'Landskappleiken' (2002), where he and his brother Einar Olav Larsen was awarded a number of ensemble prizes.",5.0579683e-07,8.756831e-07,0.3634209,4.7842817e-13,0.18427473,0.45230296
7,"Sibling duo released the album Søttenpassingen (2004) with several compositions by Hilmar Alexandersen, and was awarded the Osaprisen (2004).",0.00023348737,1.5183058e-08,0.9992987,5.028755e-10,0.0004674375,3.715772e-07
8,While he received Øyvind Bergh's Memorial Prize himself.,7.762752e-10,8.277584e-07,1.0255779e-07,1.4831335e-10,1.01902245e-07,0.9999989
9,"For the Vossajazz he contributed on the commission Ein engel går stilt by Berit Opheim (2007), also performed with Rikskonsertene.",0.8447894,0.00019900555,0.0012829081,1.7128801e-06,0.00041201632,0.15331501
10,Larsen debuted with the work Brytningstid for the 'Telemarkfestivalen' (2006).,0.0013064723,1.7802036e-07,0.0015855266,1.4541776e-10,0.00021326123,0.9968946
11,In 2006 he started the Gjermund Larsen Trio with Andreas Utnem (pedal organ) and Sondre Meisfjord (upright bass.,1.22876745e-05,8.883082e-09,0.9928678,9.757674e-07,0.007118995,2.0411416e-11
12,"They released the album Ankomst (2008), awarded the Spellemannprisen class traditional folk music/folk dancing.",0.0018290507,4.4297526e-06,0.3985754,6.797276e-07,0.00022914472,0.5993613
13,In 2010 they released the follow up album Aurum.,0.016698547,3.243611e-05,0.5762187,0.40674725,0.00030297035,2.6343636e-10
14,"In 2009 he released his first album with music for children, Går i fjøs, together with 'Bom Basker'.",0.00092884584,9.554678e-07,8.132671e-09,1.2899862e-07,0.99906987,1.8801093e-07
15,On the album presented traditional children's songs in a new guise.,1.9912077e-05,0.03912297,1.7960881e-05,3.85674e-06,0.96082735,7.898211e-06
16,"The album was nominated for Spellemannprisen 2009 in the class klassen music for children, at the same time as Larsen was nominated in the category contemporary composer for Grains.",3.1607753e-05,0.002456823,0.14192915,0.00015488996,0.23000143,0.6254261
17,"The following year he was nominated for two again awards again in 2010 in the class traditional folk music/folk dance with Gjermund Larsen Trio, and the class popular composer, both for the album Aurum.",3.711039e-11,5.5953024e-08,0.04613896,5.839959e-13,8.253897e-11,0.95386094
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
