,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcelle de Manziarly (13 October 1899 in Kharkiv, Ukraine, then in Russian Empire – 12 May 1989) was a French pianist, music educator, conductor and composer.",1.3538229e-10,8.5368065e-08,1.4564014e-10,5.2382997e-08,0.99999714,2.6825776e-06
1,"She was born in Kharkiv, studied in Paris with Nadia Boulanger and at the age of 23 had already composed two mature works.",0.00028609412,0.00018009654,0.8894145,0.110117435,1.4623995e-06,4.425476e-07
2,She later studied conducting with Felix Weingartner in Basle and piano with Isabelle Vengerova in New York City and taught and performed in Europe and the United States.,2.7537023e-08,2.7680521e-08,0.99999,7.3631295e-06,1.9985581e-08,2.581494e-06
3,"Aaron Copland dedicated his song ""Heart, We Will Forget Him"" to her.",8.711563e-07,2.782267e-13,3.9182996e-06,0.9987011,1.8522924e-07,0.0012938525
4,"She died in Ojai, California.",2.2832745e-13,9.340617e-06,0.0006176969,9.9082805e-05,0.03070735,0.9685665
5,"Wrote a piece called Pour N. B as a dedication to her past teacher, Nadia Boulanger.",0.012643931,3.5573e-07,3.774374e-05,0.98638123,6.9854266e-08,0.0009367287
6,"The American premiere of this piece was sung by Tenor, Sam Mathis.",4.237724e-05,0.00013593657,1.946424e-09,0.999548,0.0002736927,5.4093817e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,Trois Fables de Lafontaine (1935),5.5892874e-10,0.00018690889,6.416745e-07,5.06914e-09,0.9998123,9.7267176e-08
11,Six Etudes (pour Piano),0.27038866,1.0707645e-05,0.37975878,6.7567984e-05,0.34961197,0.00016234849
12,Trois Images Slaves,1.0561993e-06,0.9928844,0.00200782,3.7060893e-10,0.004779164,0.000327453
13,Impressions de Mer,0.0040907674,0.0004678798,0.00013850268,0.00031291635,0.9947626,0.00022738178
14,Sonate pour Notre-Dame de Paris for orchestra,0.0001888478,1.7954582e-05,0.008864262,0.98479545,0.005452308,0.0006812808
15,Sonata for two pianos,1.2349553e-08,1.5462389e-08,1.5753943e-05,0.0014795805,0.9973393,0.0011653395
16,Musique pour orchestre,1.9404547e-07,0.012308296,1.9798242e-10,0.9873032,0.00028369174,0.00010468852
17,Trilogue,1.6846856e-05,9.308896e-07,0.00016734455,0.9998149,3.2237498e-08,4.2768228e-08
18,Incidences,0.29486677,0.028947566,3.387277e-05,0.6733586,1.07763455e-07,0.0027930958
19,La cigale et la fourmi (in Trois Fables de La Fontaine) (Text: Jean de La Fontaine) (1935),1.8333084e-08,0.020125758,1.2911282e-06,2.8223363e-05,0.9744192,0.0054256474
20,La grenouille qui veut se faire aussi grosse que le boeuf (in Trois Fables de La Fontaine) (Text: Jean de La Fontaine) (1935),2.3538762e-08,0.04326667,5.115424e-09,2.2424865e-06,0.9564751,0.00025600454
21,L'oiseau blessé d'une flèche (in Trois Fables de La Fontaine) (Text: Jean de La Fontaine) (1935),2.7464486e-08,0.06204933,2.472155e-07,2.0659094e-07,0.932408,0.00554225
22,Le Cygne et le cuisinier (Text: Jean de La Fontaine) for mixed vocal quartet and piano (1959),2.0416326e-07,0.011989169,5.599664e-07,0.7382042,0.24980596,7.7050255e-11
23,"Trois Sonnets de Pétrarque pour baryton et piano"" (Texts : Petrarca) (1958 to 1960)",6.5447546e-07,0.93991446,4.0005945e-09,6.3077954e-05,0.0598111,0.00021065223
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Marsyas Trio performing Marcelle de Manziarly Flute Trio from YouTube,2.9957766e-06,6.181911e-07,3.102704e-06,0.9998117,0.00018168052,3.527242e-10
