,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"That same year, Owens released his first album, No Escaping It (1970), on which he seamlessly demonstrated his musical edge while maintaining a warm tone, along with decisive notation.",0.59078544,0.06219994,5.8411024e-05,0.055443168,0.00012265617,0.29139036
32,"In 1972, he was chosen to play a trumpet tribute for past trumpeters, such as Dizzy Gillespie and Roy Eldridge, at the inaugural Ellington Fellowship Concert that was held at Yale University.",0.00015823198,0.0019899777,0.008029437,0.016940795,2.5101443e-07,0.9728813
33,"In the 1970s, Owens did a great deal of travelling and began doing yearly European Tours in Spain, France, Italy, Denmark, England, the Netherlands, and Sweden.",0.022530768,0.68597066,0.000119375654,6.5093616e-08,0.00026821118,0.29111084
34,"During this time, he was shown a great amount of appreciation in orchestral and symphonic music through his guest appearances with the Southern University Symphony Orchestra, the Rochester Philharmonic Orchestra, the Symphony of the New World, and the Hannover Radio Philharmonic Orchestra.",1.4226694e-09,7.470044e-06,0.99999106,1.0977757e-06,8.0659956e-10,3.6652676e-07
35,"One of his performance highlights of the 1970s was the tour he took in the U.S. called, Western States Arts Foundation Tour.",0.0005409792,1.9404838e-06,0.0007397391,0.9465014,0.05091518,0.001300716
36,"After his first album, he released three more albums titled, Jimmy Owens, Young Man on the Move and Heading Home; all of which were released the 1970s.",0.94907886,1.025622e-07,1.12542885e-07,0.00014422026,0.009452683,0.04132399
37,"In 1972, Owens began giving back to the community by becoming a member of the National Endowment for the Arts music panel up until 1976.",0.0034142022,4.2423517e-07,0.0001308415,1.4366952e-05,2.5985917e-08,0.9964401
38,This organization sought to aid in funding numerous organizations and individual artists.,0.014387077,0.17467394,0.16714087,0.09258091,0.00053251546,0.55068463
39,"From 1977 to 1981, he was a member of the music panel for the New York State Council on the Arts, which funded New York State cultural organizations.",0.46684825,3.2939228e-05,5.1779753e-06,0.5325924,4.1097734e-05,0.00048013765
40,== 1980s,0.0002785198,0.088468306,4.277374e-08,0.14781398,0.74079823,0.022640942
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"In the 1980s, Owens demonstrated no lack in the passion that he held for music.",7.1838684e-07,0.16600594,3.5695564e-06,0.03643976,0.6155029,0.18204714
43,"He continued venturing overseas, and played in a variety festivals and concerts in different countries.",1.1712605e-05,0.5527415,0.00031989472,0.44441608,0.0013322048,0.0011786344
44,"He also performed concerts in the Middle East and Africa during his Tour of North Africa and the Middle East, U.S. State Department (1981).",0.00012239031,0.005390448,8.190978e-10,0.9905687,1.3160225e-06,0.0039172163
45,"Jimmy Owens Plus also toured South American in their South American Tour (1983 and 1986) and also performed across Central America in their Tour of Caribbean, Central and South America (1989).",0.32546914,0.2716961,0.00014785273,0.40267715,1.2629048e-06,8.550871e-06
46,"Owens received several awards during the 1980s including the 'Survival of the Black Artist Award' (1980) from Howard University, the International Success Award (1983) from the Marabu Club in Italy, and the ""Manhattan Borough President’s Award for Excellence in the Arts"" (1986).",2.0099264e-13,1.270454e-07,4.3186922e-13,4.3400792e-13,2.2920494e-12,0.9999999
47,"In 1989, Owens released an album called The Jazz Mobile Allstars, featuring Billy Taylor, Frank Wess, Victor Gaskin, Ted Dunbar and Bobby Thomas.",8.968034e-06,0.00072608184,7.988483e-10,0.000516136,0.0068627023,0.99188614
48,== 1990s,0.03909679,0.12883131,2.7921777e-05,0.4403824,0.23099254,0.16066901
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 1990, the Jazz Musicians' Emergency Fund was founded to help individual musicians with medical, financial, and housing assistance after Jamil Nasser and Jimmy Owens presented this idea to the board.",0.00084517576,0.5538851,6.6591326e-07,0.005020512,0.00014443947,0.4401041
51,Both Nasser and Owens felt it was very important to help individual jazz musicians rather than organizations.,7.139903e-08,2.0897958e-06,8.973989e-06,0.13149624,0.011774749,0.8567179
52,"This program not only provided financial assistance, but it also offered counseling in career development as well as substance abuse.",0.010024868,0.008022893,0.9819047,3.663298e-07,9.600623e-10,4.7129957e-05
53,"In that same year, Owens took a part-time position as an instructor at the New School Jazz and Contemporary Music Program, where he taught private lessons, the business aspects of the music industry and various ensemble classes.",2.1811676e-10,5.968738e-11,0.9956115,2.461534e-13,7.709413e-12,0.004388593
54,"In the 1990s, he attended quite a few jazz festivals in Austria, England and in the U.S., while serving as a guest soloist to a variety of bands’ performances in America and Europe.",9.2959783e-07,0.14191967,1.692315e-05,0.00092224404,0.00254443,0.8545958
55,"In 1996, Bob Crenshaw, Jamil Nasser, Benny Powell and Owens helped to revitalize the Jazz Advisory Committee at Local 802 in New York City.",0.086388364,0.00015664632,1.8022597e-07,0.5225941,0.38901696,0.001843769
56,This particular commission advises Local 802 on the conflicts surrounding most jazz artists and seeks methods of resolution.,0.8817368,0.078200676,0.000120964396,0.0015084881,2.8405539e-06,0.038430277
57,"Owens was also a member of the negotiating committee to secure health and pension benefits, along with schedule wage increases for the faculty at the New School.",0.99938,1.562638e-06,0.0005245253,3.9391134e-12,1.0946232e-07,9.381878e-05
58,== 2000s,0.00023283933,0.95064616,3.931998e-05,0.030108944,0.003024022,0.01594873
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"In the new millennium, Jimmy Owens remained moderately involved within programs and events that give back to numerous communities.",9.647701e-08,9.92855e-05,2.2804845e-05,0.00010615596,2.8996608e-05,0.9997427
61,"He performed at a variety of events such as Giants of Jazz (2002–09) in New Jersey, the Cab Calloway Tribute (2005) in Japan, and the Dizzie Gillespie Tribute (2005–07) in New York City.",3.1471675e-08,0.011772165,2.552889e-10,0.9453119,1.3485214e-08,0.042915937
62,"He appeared at numerous festivals across the globe such as the Graz Jazz Festival (2004) in Graz, Austria, the World Music Festival (2005) in Bahia, Brazil, the Novokuznesk Jazz Festival (2005) in Siberia, several celebrations in Italy and the Jazz Town Jazz Club (2005) in Moscow, Russia.",5.656721e-08,0.012449555,0.0003920637,0.11555189,0.0038716414,0.8677348
63,"In 2007, he released an album called Peaceful Walking, which was recorded in Italy and contains original songs performed with Great Italian trio Capiozzo- Mecco & Santimone (drum-hammond- guitar).",0.0008653457,0.41577473,0.49128565,0.09207346,7.6362807e-07,3.651887e-08
64,"In 2012, he released an album entitled Monk Project, which commemorates the life and musical innovation of jazz pianist Thelonious Monk, who died in 1982.",0.8021878,8.6465705e-05,0.013857508,0.0025217282,0.17518954,0.006156987
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Conclusion ==,9.4613193e-07,0.9999925,6.806596e-12,6.3948405e-06,1.0404151e-07,2.985899e-11
67,Owens is an active member of the jazz education community.,1.1976378e-07,2.3016478e-08,0.051868282,1.4771207e-11,3.5275512e-05,0.9480963
68,"He also sits on the board of the Jazz Foundation of America, which was founded in 1989.",0.99952364,4.7098654e-09,9.989488e-07,0.00029692307,6.876853e-07,0.00017782308
69,He is an innovative and highly skilled jazz artist whose eclecticism incorporates every aspect of jazz music and artistry.,0.034041606,3.1534473e-08,0.041974295,0.017316705,0.90663356,3.3818957e-05
70,His accomplishments are momentous and noteworthy.,0.25382212,0.27264223,0.010620421,0.43267465,8.8553037e-07,0.030239576
71,"Not only does his professional musicianship merit acknowledgement and respect, but his role of being an outspoken advocate concerning the welfare of musicians and the jazz culture of America reflects his generosity towards others.",0.8190478,2.1643467e-07,0.18055643,3.112756e-05,6.1556775e-06,0.0003582668
72,"He is also a revered composer whose works have been, and still are, performed nationally by the Rochester Philharmonic Orchestra and the Brooklyn Philharmonic Orchestra and various orchestras; also, his music can be heard internationally by the Metropole Orchestra in the Netherlands and the Hanover Radio Philharmonic Orchestra in Germany.",4.080035e-09,8.3055653e-07,0.30915397,0.690844,8.569899e-07,2.9162564e-07
73,"His career as a music educator has led him to positions conducting workshops, teaching seminars, giving lectures, and holding concerts at numerous institutes around the world.",1.363067e-07,1.8348954e-10,0.9999999,1.4666643e-17,2.0764591e-13,4.7815035e-10
74,"Throughout his life, he demonstrated an enormous appreciation for the jazz culture and music.",0.033796266,0.00035960396,0.9643089,1.1332072e-05,0.0015230984,6.536709e-07
75,"In 1972 and on the night of the visiting fellows program in honor of Duke Ellington, Owens recalls the night as such:",1.1037159e-11,9.069011e-10,3.288714e-11,7.496615e-12,2.6659526e-09,1.0
76,"“I was center stage with some of the greatest men in the history of Jazz, and I wanted to perform something really meaningful.",2.052975e-07,0.10159287,8.174153e-05,0.056201704,0.8414277,0.0006958295
77,"Since Jazz music has its roots in spirituals that later developed into the blues, I wanted to express my respect for these men by performing a spiritual and the blues.",6.9173944e-11,1.8407174e-05,0.00053897756,7.033716e-07,1.6121987e-06,0.99944025
78,I looked around.,3.4479636e-18,1.0,1.1692447e-09,9.155875e-11,1.04132605e-11,2.0113973e-15
79,"I saw Eubie Blake, Benny Carter, Johnny Hodges, and Paul Robeson.",6.6377748e-09,0.9437133,2.7552074e-13,0.0562863,3.9923484e-07,5.8294146e-13
80,I was standing in the midst of so many of the African American people who had contributed significantly to the history of American culture.,3.4143588e-10,0.999691,1.8859157e-06,1.9879702e-05,0.00028722026,1.6571004e-08
81,What an incredible moment it was!,2.6043664e-11,0.93884856,0.06108205,1.5311903e-09,2.4639837e-10,6.941462e-05
82,It reconfirmed for me what I had learned in my travels as an artist.,3.1711383e-12,2.843061e-05,0.9999715,8.858594e-13,3.484876e-11,2.0220149e-14
83,Jazz is the heartbeat of the world.”Owens has always held a profound admiration for the art of jazz and displayed an immeasurable respect for the jazz pioneers that set the stage before him.,0.003711914,0.00021040867,0.13486865,7.536209e-07,0.532734,0.3284743
84,"To this day, he exhibits his adoration for music and attempts to share his understanding with everyone who listens.",8.6008123e-10,6.705557e-09,0.9999776,1.4633224e-07,1.3748233e-08,2.2271333e-05
85,He contributes greatly to the next generation of musicians through his support in different groups and events across the U.S.,0.78912747,9.9254315e-08,0.2107677,9.0384296e-05,2.025718e-06,1.2294332e-05
86,"He may not be famous for his virtuosic solos or unmatchable dexterity; however, he is reverenced as an advocate to musicians everywhere and is internationally appreciated as an accomplished artist that shared his knowledge and music with the world.",5.083477e-05,2.0926673e-05,0.9998117,0.00011593659,3.1089877e-07,2.5966457e-07
87,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,As leader/coleader ===,0.0026097007,1.9603706e-06,0.00014745812,0.9972409,2.521519e-10,2.6416172e-10
91,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
92,You Had Better Listen (Atlantic) – co-led with Kenny Barron,3.6023414e-07,1.3645345e-09,3.3677723e-06,0.9999963,1.8740987e-08,9.797377e-10
93,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
94,No Escaping It (Polydor),7.17452e-07,0.9808662,0.010660512,0.008352049,9.242617e-05,2.8222123e-05
95,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
96,Jimmy Owens (A&M/Horizon),0.00018563478,0.000621638,0.0043726563,0.00053281087,0.992853,0.0014341996
97,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
98,Headin' Home (A&M/Horizon),0.12764978,0.011511379,0.03426725,0.06461039,0.76184785,0.00011331954
99,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
100,Peaceful Walking (Jay-Oh Jazz),4.9463084e-10,5.1453313e-05,0.00033733534,5.8878904e-08,0.0007603285,0.9988508
101,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
102,Monk Project (IPO),3.58668e-05,7.1466445e-07,0.9210642,0.00041585378,3.5175842e-06,0.07847994
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"With Curtis AmyMustang (Verve, 1967)With Louis Armstrong",3.4177247e-05,0.00092260534,8.559248e-07,0.99904233,9.006006e-09,1.3978584e-11
107,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",1.4962707e-05,0.99989736,5.454692e-06,1.670276e-05,2.1377726e-05,4.4097913e-05
108,Bill Barron,0.020587796,4.884357e-08,0.022575594,0.0044267005,0.9523678,4.1950578e-05
109,"Jazz Caper (Muse, 1978 [1982])",0.002968509,7.2978146e-05,1.2329273e-08,0.9557121,0.04123625,1.0090851e-05
110,"Variations in Blue (Muse, 1983)",3.0068051e-05,0.00045971904,2.3578251e-07,0.5994809,0.22266135,0.17736769
111,"The Next Plateau (Muse, 1987 [1989])With Kenny Barron",0.64452606,9.8917124e-05,0.00018647684,0.3539265,0.0012620067,4.362588e-08
112,"Innocence (Wolf, 1978)With Gary Bartz",4.600403e-05,4.3807997e-08,0.000234948,0.9996201,9.892053e-05,1.3781289e-10
113,"Libra (Milestone, 1968)With Willie Bobo",0.019091204,7.692462e-06,9.471318e-09,0.9809003,8.0202017e-07,1.8372573e-10
114,"A New Dimension (Verve, 1968)With Kenny Burrell",1.4482377e-05,8.872174e-05,2.5072259e-08,0.9998847,1.1996824e-05,1.0382458e-10
115,"Blues - The Common Ground (Verve, 1968)With Jaki Byard",1.0802676e-10,0.0018948943,2.755873e-06,0.9948906,0.0032117309,6.642347e-08
116,On the Spot!,0.98280126,0.012335781,7.2210273e-06,0.0045061554,6.1110313e-06,0.0003433681
117,"(Prestige, 1967)With Billy Cobham",0.11797759,3.1577525e-08,1.7619803e-07,0.8808761,0.0011457851,3.03959e-07
118,"Spectrum (Atlantic, 1973)With Hank Crawford",0.014080874,3.946446e-08,2.8009496e-11,0.98588854,2.8111084e-05,2.478204e-06
119,"Dig These Blues (Atlantic, 1966)With Duke Ellington & Teresa Brewer",8.889617e-07,0.9995048,5.661291e-09,4.8113478e-05,2.4289235e-05,0.00042194527
120,"It Don't Mean a Thing If It Ain't Got That Swing (Flying Dutchman, 1973)With Teddy Edwards",0.0010664111,0.005878581,5.024842e-06,0.9928758,2.3897106e-05,0.00015034915
121,It's All Right!,2.7585727e-09,5.0457647e-06,1.9443834e-05,0.8782394,0.12171986,1.6236409e-05
122,"(Prestige, 1967)With Dizzy Gillespie",0.07939499,1.0314191e-08,3.4376986e-09,0.9206027,1.9414488e-06,3.0833235e-07
123,"The Dizzy Gillespie Reunion Big Band (MPS, 1968)With Billy Harper",5.467054e-05,0.0009510298,8.567997e-09,0.9989874,6.9470875e-06,2.354446e-08
124,"Capra Black (Strata-East, 1973)With Milt Jackson",1.3134745e-07,7.4478146e-07,2.552204e-08,0.90240616,0.097585425,7.5316166e-06
125,"Born Free (Limelight, 1966)With",9.363131e-05,1.5892733e-06,1.3112137e-06,0.98195374,0.017949615,1.2754148e-07
126,The Thad Jones / Mel Lewis Orchestra,1.813506e-10,6.757627e-08,3.751698e-05,0.95814127,0.0418209,1.7600512e-07
127,"Opening Night (Resonance, 1966) – earlier issue on AGPWith Clifford Jordan",0.9774424,0.0012831044,1.4242973e-09,0.008498801,0.0008861846,0.011889556
128,"Soul Fountain (Vortex, 1966 [1970])With Eric Kloss",2.4713523e-07,0.5403385,0.0031900592,0.015795432,0.44012043,0.00055533316
129,First Class Kloss!,5.847322e-06,4.7033823e-06,0.029069897,0.00023167545,0.97068775,5.9235536e-08
130,"(Prestige, 1967)",0.029781189,4.951925e-07,6.060321e-07,0.8461747,0.12216831,0.0018747245
131,"Life Force (Prestige, 1967)",2.1957761e-07,0.012467356,0.0051624347,0.19752513,0.7848439,9.583258e-07
132,"We're Goin' Up (Prestige, 1967)With Yusef Lateef",0.024739478,0.0011503852,2.083876e-06,0.9740339,6.642023e-05,7.639983e-06
133,"Yusef Lateef's Detroit (Atlantic, 1969)",7.005582e-06,0.021644117,7.602597e-13,0.006518752,0.9714029,0.00042717843
134,"Part of the Search (Atlantic, 1973)With Hubert Laws",5.630519e-09,0.99997675,1.0377582e-12,4.8736936e-08,2.3191016e-05,5.6757763e-08
135,"Laws' Cause (Atlantic, 1968)With Junior Mance",0.0019349117,0.9505413,0.00096045306,6.8886294e-07,0.046499986,6.267517e-05
136,"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",6.752837e-05,0.15855414,0.0005404025,0.8385134,0.00072900683,0.0015955457
137,"Our Mann Flute (Atlantic, 1966)",0.039818924,4.3555123e-05,3.9608494e-06,0.8953003,0.06483316,2.1797358e-10
138,"Impressions of the Middle East (Atlantic, 1966)",3.839934e-05,0.9999615,7.4636347e-10,2.233012e-09,1.3994228e-10,1.2736733e-07
139,"The Herbie Mann String Album (Atlantic, 1967)With Les McCann",0.9998037,1.0052859e-06,9.9096396e-05,7.972277e-05,1.6581467e-05,7.438047e-09
140,"Comment (Atlantic, 1970)With Charles Mingus",0.08358395,2.1821934e-05,2.141713e-09,0.55986774,0.34746838,0.009058096
141,"Music Written for Monterey 1965 (Jazz Workshop, 1965)With James Moody",4.843787e-07,0.06814091,0.025542658,0.26307198,0.02765474,0.6155892
142,"Moody and the Brass Figures (Milestone, 1966)With Oliver Nelson",7.4784715e-05,6.9895027e-06,2.1678965e-09,0.9998934,2.4850464e-05,1.0523752e-09
143,"Oliver Edward Nelson in London with Oily Rags (Flying Dutchman, 1974)With David ""Fathead"" Newman",8.293511e-08,0.00058838556,1.6738836e-07,0.56967086,0.4297404,5.2570716e-08
144,"Bigger & Better (Atlantic, 1968)",0.00091453077,0.442562,1.5363371e-08,0.00024945172,0.4739856,0.082288295
145,"Concrete Jungle (Prestige, 1978)With Archie Shepp",3.5061794e-07,2.2034591e-07,5.737847e-06,0.99998915,4.5142096e-06,3.8891656e-08
146,"The Way Ahead (Impulse!, 1968)",0.023592219,1.694786e-06,2.7108673e-08,0.00027476187,0.9761312,1.3437291e-07
147,"For Losers (Impulse!, 1971)",0.29950213,0.0008656096,0.000112479094,0.00017264971,0.049749088,0.64959806
148,"Kwanza (Impulse!, 1974)With Billy Taylor",3.189285e-07,4.6461596e-06,3.5750457e-08,0.9982438,0.0017512549,2.958534e-09
149,"The Jazzmobile Allstars (Taylor-Made, 1989) with Frank Wess, Victor Gaskin, Ted Dunbar and Bobby ThomasWith Buddy Terry",4.1995214e-08,5.201921e-05,8.0810514e-10,0.004126501,0.99582016,1.2959794e-06
150,Electric Soul!,0.007670134,0.7781747,4.5184253e-05,0.00010455538,0.13853638,0.07546903
151,"(Prestige, 1967)With Charles Tolliver",0.002113518,4.2982082e-10,4.356984e-07,0.9978023,8.370329e-05,1.7596312e-08
152,"Impact (Strata-East, 1975)With",0.00020573538,0.040620405,0.00079646235,0.9379615,0.0050520725,0.015363733
153,Joe Zawinul,0.9552548,0.011245367,4.909858e-07,5.1406164e-09,0.033498492,9.4986484e-07
154,"The Rise and Fall of the Third Stream (Vortex, 1968)",8.045892e-13,0.99659294,0.0034007141,2.2736444e-07,2.48217e-06,3.573149e-06
155,"Zawinul (Atlantic, 1970)With Larry Willis",0.6980992,0.008403355,8.651767e-09,0.28096324,0.012533979,1.9086278e-07
156,"A New Kind of Soul (LLP, 1970)With",3.277615e-05,0.0039612926,5.0254297e-05,9.048202e-08,0.016061934,0.9798937
157,Gerald Wilson,1.1369658e-06,9.400543e-09,2.212384e-06,0.00017701453,0.99916077,0.0006589033
158,"The Golden Sword (Pacific Jazz, 1966)",0.00036942872,0.02250462,9.020939e-06,0.01606509,0.96094877,0.00010306072
159,"New York, New Sound (Mack Avenue, 2003)",0.8936995,0.00013344636,0.00022342753,0.010054566,0.08028804,0.0156010445
160,"In My Time (Mack Avenue, 2005)",4.981435e-06,1.5033437e-07,3.4222452e-07,5.7488694e-07,2.8744773e-05,0.9999652
161,"Monterey Moods (Mack Avenue Records, 2007)",0.0004334558,2.9524674e-05,0.00031094573,0.01830363,0.001973855,0.97894853
162,"Detroit (Mack Avenue, 2009)With All Star group",1.7443168e-10,2.384145e-09,1.3593403e-11,0.9999907,3.477349e-06,5.8361625e-06
163,One More: Music of Thad Jones Vol 1 (IPO Recordings 2005),1.4806722e-06,7.878833e-09,0.91976327,0.00023143714,0.023943976,0.05605968
164,One More: The Summary - Music of Thad Jones Vol 2 (IPO Recordings 2006)With,1.6206427e-06,2.0681991e-08,0.032627657,0.003605905,0.012730845,0.9510339
165,others,1.8938684e-09,0.20065127,2.953672e-05,6.799226e-08,1.799218e-07,0.79931897
166,"Gary Bartz: Libra (Milestone Records, 1967/68)",0.93575424,0.0009686482,2.5369346e-10,0.06322774,4.930852e-05,6.053046e-08
167,"Composers Workshop Ensemble with Howard Johnson, Warren Smith, Julius Watkins, Al Gibbons, Johnny Coles (Strata-East,  1973)",1.6428571e-09,3.309945e-05,2.4195693e-05,0.99844533,0.0014974409,5.776444e-08
168,Teddy Edwards: It's All Right!,0.00087083376,0.0010601862,0.005429584,0.00028386925,0.9905663,0.0017891956
169,"(Prestige, 1967)",0.029781189,4.951925e-07,6.060321e-07,0.8461747,0.12216831,0.0018747245
170,Booker Ervin: Heavy!!!,2.3151665e-07,0.0049129375,2.732586e-05,0.00038392158,0.9946755,4.569532e-12
171,"(Prestige, 1968)",0.039025478,7.0628374e-07,4.9325234e-07,0.024161302,0.93668133,0.00013059887
172,Tom McIntosh:,8.5536856e-05,0.0015669306,1.9688395e-07,0.00017190559,0.998175,3.2790302e-07
173,With Malice Towards None (IPO Recordings 2004),0.00016791682,0.00021965828,0.0019200951,0.0029905976,1.5460607e-08,0.9947017
174,"Shirley Scott: Superstition (Cadet, 1973)",0.03865337,3.253847e-07,0.00023377195,4.3624e-07,0.9584344,0.0026776486
175,"Leon Thomas: Full Circle (Flying Dutchman, 1973)",2.5126124e-07,1.1640539e-06,1.4627982e-07,0.00020925395,0.9997892,3.3860907e-11
176,Bobby Timmons: Got to Get It!,0.029820928,0.00087876286,1.4763049e-05,0.0010360826,0.2636165,0.704633
177,"(Milestone, 1967)",0.00018868012,0.022164805,1.2897639e-10,0.97707635,4.067827e-05,0.00052951527
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
