,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Dale ""Buddy"" Baker (January 4, 1918 – July 26, 2002) was an American composer who scored many Disney films, including The Apple Dumpling Gang in 1975, The Apple Dumpling Gang Rides Again in 1979, The Shaggy D.A. in 1976, The Many Adventures of Winnie the Pooh in 1977, and The Fox and the Hound in 1981.",3.2646486e-07,0.92368513,0.00012192828,5.4576685e-05,0.026653927,0.04948419
1,"He also composed the scores of classic Disney theme park attractions, including Great Moments with Mr. Lincoln and The Haunted Mansion.",2.2621425e-07,0.0001059332,7.9910955e-05,0.9997553,5.8580586e-05,1.0028628e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Baker was born and raised in Springfield, Missouri, and got his degree in music from Southwest Baptist College.",7.2441153e-06,0.29712147,0.692865,6.8072063e-07,0.0089954985,0.0010101865
5,"He moved to the West Coast in the 1930s to arrange music scores for radio, and became the musical director for Bob Hope's radio show.",0.94694877,0.010926386,0.0003864818,0.041736655,6.322299e-07,1.0088958e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"One of Baker's first hits as a big band arranger was ""And Her Tears Flowed Like Wine"" for the Stan Kenton Orchestra.",7.112093e-07,0.40619758,1.5419217e-06,0.59375054,7.0050733e-06,4.2640077e-05
9,He later became a professor at L.A. City College in the early 1950s.,2.4066222e-09,2.3739051e-07,0.99999976,1.0532812e-11,6.981555e-11,4.2745228e-08
10,"Among his early students were film composer Jerry Goldsmith and jazz drummer Louis Bellson, with whom he composed and arranged Journey Into Love (Norgran, 1954).",0.00032425488,0.99260384,0.0070711747,4.0220024e-07,2.0084366e-08,5.022716e-07
11,"At about this time, his friend George Bruns asked him to compose music for the Disney television show Davy Crockett and the River Pirates.",0.06952451,0.91083646,0.0008546301,0.015260463,0.0034711526,5.267064e-05
12,"He stayed on at the Disney studio, and eventually became its music director, as well as chief composer for Disneyland and other Disney theme parks.",0.99938405,0.00046956804,7.668558e-05,6.9594134e-05,1.2857926e-07,9.681074e-10
13,Baker was nominated for an Academy Award for his score for the 1972 film Napoleon and Samantha.,0.0011698382,0.041318957,2.5076906e-07,0.95366985,0.00015446762,0.0036865731
