,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lecrae Devaughn Moore (born October 9, 1979), mononymously known as Lecrae, is an American Christian rapper, singer, songwriter, record and film producer, record executive, actor, and entrepreneur.",0.0017415698,0.6583356,7.955129e-06,0.0011644325,0.28136933,0.05738115
1,"He is the president, co-owner and co-founder of the independent record label Reach Records, was the co-founder and president of the now-defunct non-profit organization ReachLife Ministries, is an investor and co-owner of the audio production software MXD, and is a co-founder of the film production studio 3 Strand Films.",0.7792821,0.00015205539,0.0022376417,0.21338102,0.00017232056,0.004774872
2,"To date, he has released ten studio albums and three mixtapes as a solo artist, and has released three studio albums, a remix album, one EP, and numerous singles as the leader of the hip hop group 116 Clique.",0.9999777,7.597687e-08,6.218613e-07,2.1620133e-05,4.9277842e-11,4.0947624e-11
3,He produced much of his earlier material along with other early Reach Records releases.,2.1582593e-06,8.655647e-07,2.3855146e-10,0.999997,7.481676e-13,5.367776e-14
4,"Lecrae, in reference to him being labelled as a Christian rapper, has stated that his music is just hip hop, though it reflects his Christian faith.",0.39116502,0.5996112,0.0009377385,0.006864422,0.00019370348,0.0012278496
5,"In May 2016, Lecrae signed to Columbia Records in a joint deal between his label and Columbia.",0.9994684,4.239536e-09,1.3508315e-08,0.00053166784,4.690043e-10,6.8236195e-14
6,He left Columbia in May 2020.,0.99967444,3.4899646e-08,0.00010305549,0.0002225383,3.706837e-08,5.031437e-12
7,"Lecrae's debut recording, Real Talk, was released in 2004 through Reach Records.",0.9884278,0.011034394,1.9049054e-05,0.00049984735,7.4244455e-09,1.8890398e-05
8,"His third solo album, Rebel, released in 2008, became the first Christian hip hop album to reach No. 1 on the Billboard Gospel chart.",0.17129196,0.3437218,0.18855491,0.041602504,0.2547706,5.817265e-05
9,"Rehab followed in 2010, and Lecrae began attracting mainstream attention when he performed at the 2011 BET Hip Hop Awards Cypher and appeared on the Statik Selektah song ""Live & Let Live"" from Population Control.",5.229195e-07,0.9930125,1.7713005e-07,0.006986568,7.876542e-09,3.5508018e-07
10,"On May 10, 2012, Lecrae released his first mixtape, Church Clothes, which was hosted by Don Cannon.",0.042800512,0.002449872,3.4925972e-06,0.004208474,1.1945644e-05,0.9505257
11,"Considered his breakthrough into mainstream hip hop, the mixtape was downloaded over 100,000 times in less than 48 hours.",0.00058574235,3.3372507e-05,7.647486e-06,6.3088584e-07,6.566484e-07,0.99937195
12,"His sixth studio album, Gravity, came out on September 4, 2012, and has been called the most important album in Christian hip hop history by Rapzilla and Atlanta Daily World.",0.9895503,0.00023068459,0.00080442993,0.009263776,7.557677e-06,0.00014319463
13,"The album debuted as the best-selling album overall in the iTunes Store, No. 3 on the Billboard 200 and won the Grammy Award for Best Gospel Album at the 2013 Grammy Awards, marking the first time that a hip hop artist received this award.",3.0396815e-05,0.01113075,4.2044805e-05,0.0034528514,3.6611289e-07,0.9853436
14,"Lecrae released his seventh album, Anomaly, on September 9, 2014.",0.016929751,0.062467374,0.0031805171,0.89238614,0.0012753451,0.023760935
