,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chips was a Swedish country group formed in Sweden in 1979.,0.0037638864,0.03783425,1.4349183e-05,0.9514114,0.0056493194,0.0013267688
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Chips finished 4th in the Swedish Melodifestivalen 1980 with the song ""Mycke' mycke' mer"", with Lars Westman, Lisa Magnusson, Mats Rådberg and Monica Silverstrand (back then Barwén) as background singers.",0.00067730114,0.00044364092,1.3079077e-10,0.9129965,0.0007434832,0.08513916
4,"After Melodifestivalen 1980, Johansson also became a member.",0.041135874,1.7838978e-08,2.1411061e-08,0.95726633,2.5442941e-05,0.0015722509
5,"In 1980, the album Chips was released and shortly after this, Elisabeth Andreasson became a member.",0.62851185,0.3487625,1.3620444e-05,0.016705962,0.0060029547,3.0886933e-06
6,"Just some weeks after this, they toured the former West Germany.",0.0020193176,0.014713984,0.17881392,0.80422825,0.00022048579,4.0075497e-06
7,"Under a new name Sweets 'n Chips, which they used since a dansband also said they owned the right for the name Chips, the group competed at the Swedish Melodifestivalen 1981, and finished second with the song ""God morgon"".",0.00365419,0.038456436,9.5695585e-09,0.8121937,0.028365124,0.11733055
8,"A little bit later the group was reduced to two members, Danielsson and Andreasson, although Holm stayed as songwriter.",0.31608725,0.47065556,0.042273596,0.0003113443,0.17067133,8.5992053e-07
9,"Chips won the Swedish Melodifestivalen 1982, with the song ""Dag efter dag"".",0.00014106045,8.884382e-08,1.2313186e-11,0.00030250635,4.975329e-06,0.99955136
10,"They represented Sweden at the Eurovision Song Contest 1982 in Harrogate in the United Kingdom, there they finished 8th.",0.00013722273,6.101873e-08,2.2905156e-09,0.9998097,2.8309247e-05,2.4706555e-05
11,"After the 1982 Swedish Melodifestivalen success, the album Having a Party was released, and sold around 100,000 copies in Sweden.",2.3992456e-07,5.5707782e-11,5.23168e-13,6.477553e-08,1.1971359e-10,0.99999964
12,They toured the northern parts of Europe and had a successful 1982.,0.2514339,0.06331507,1.9262313e-07,0.6847527,0.00024717726,0.0002509394
13,"However, the group split in 1983, due to limited success outside Sweden and Norway, and also because both members had solo careers.",0.08228837,0.004223866,5.1684133e-06,0.9128703,0.00015636763,0.00045601453
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Chips (1980),2.9318751e-05,0.0013645673,3.253378e-05,0.52967936,0.46716097,0.0017332644
17,Having a Party (1982),5.905909e-11,5.766348e-11,1.05374646e-17,2.6537274e-08,1.7205028e-10,1.0
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Svensktoppen songs ==,0.008630918,0.017694555,0.018222516,0.012086943,0.94261765,0.00074734737
20,"""Mycké, mycké mer"" (1980)",0.0006968211,7.463607e-05,1.8795005e-12,0.02141253,0.9777951,2.0899659e-05
21,"""High School"" (1980)",0.0011797833,0.0003748798,0.0054302695,0.091811016,2.5820677e-06,0.9012015
22,"""God morgon"" (1981)",0.00024281703,7.204311e-06,2.06893e-11,0.0014243015,0.9983246,1.0879984e-06
23,"""Här kommer solen"" (1982)",0.00015974851,0.00032133397,1.486791e-09,7.188789e-06,0.9984497,0.0010621048
24,"""Dag efter dag"" (1982)",0.13056263,0.029530115,1.01325875e-11,0.08790413,0.71495503,0.037048094
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
27,Principal members,0.92547375,2.8460565e-05,0.0006084557,0.04247142,0.029984334,0.0014335583
28,Kikki Danielsson – vocals (1979–1983),0.004778812,0.00030696735,7.0334977e-06,0.00031302558,0.99453306,6.1034563e-05
29,"Lasse Holm – vocals, piano (1979–1983)",2.3167393e-05,3.8972565e-05,0.06875915,0.006685238,0.9244935,4.9255945e-08
30,Britta Johansson – vocals (1980–1981),0.011319117,1.0633032e-05,9.511107e-05,0.09684929,0.89172477,1.0363252e-06
31,Elisabeth Andreassen – vocals (1980–1983),0.002386716,0.00025044254,0.00021084269,1.5559915e-06,0.9971499,5.6608997e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
